Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:48:00.0000000Z,2.305,2.305,2.305,2.305,0
2026-06-26T20:49:00.0000000Z,2.31,2.31,2.31,2.31,1
2026-06-26T20:50:00.0000000Z,2.3001,2.305,2.3001,2.305,9
2026-06-26T20:51:00.0000000Z,2.305,2.305,2.305,2.305,0
2026-06-26T20:52:00.0000000Z,2.31,2.31,2.31,2.31,5
2026-06-26T20:53:00.0000000Z,2.31,2.31,2.31,2.31,0
2026-06-26T20:54:00.0000000Z,2.31,2.31,2.31,2.31,0
2026-06-26T20:55:00.0000000Z,2.305,2.305,2.305,2.305,1
2026-06-26T20:56:00.0000000Z,2.31,2.31,2.3,2.3,110
2026-06-26T20:57:00.0000000Z,2.305,2.305,2.305,2.305,7
2026-06-26T20:58:00.0000000Z,2.31,2.31,2.31,2.31,2
2026-06-26T20:59:00.0000000Z,2.31,2.31,2.31,2.31,1
2026-06-26T21:00:00.0000000Z,2.305,2.31,2.305,2.31,46
2026-06-26T21:01:00.0000000Z,2.315,2.315,2.315,2.315,1
2026-06-26T21:02:00.0000000Z,2.32,2.32,2.315,2.315,3
2026-06-26T21:03:00.0000000Z,2.315,2.315,2.305,2.31,48
2026-06-26T21:04:00.0000000Z,2.305,2.31,2.305,2.305,3
2026-06-26T21:05:00.0000000Z,2.305,2.31,2.305,2.305,5
2026-06-26T21:06:00.0000000Z,2.305,2.305,2.305,2.305,6
2026-06-26T21:07:00.0000000Z,2.305,2.305,2.305,2.305,7
2026-06-26T21:08:00.0000000Z,2.3,2.31,2.3,2.31,22
2026-06-26T21:09:00.0000000Z,2.305,2.305,2.305,2.305,5
2026-06-26T21:10:00.0000000Z,2.305,2.31,2.305,2.305,5
2026-06-26T21:11:00.0000000Z,2.3,2.31,2.3,2.31,3
2026-06-26T21:12:00.0000000Z,2.3,2.31,2.3,2.3,19
2026-06-26T21:13:00.0000000Z,2.31,2.31,2.305,2.305,7
2026-06-26T21:14:00.0000000Z,2.31,2.315,2.31,2.315,37
2026-06-26T21:15:00.0000000Z,2.315,2.315,2.31,2.31,66
2026-06-26T21:16:00.0000000Z,2.305,2.305,2.3046,2.305,4
2026-06-26T21:17:00.0000000Z,2.3,2.305,2.3,2.305,7
2026-06-26T21:18:00.0000000Z,2.305,2.305,2.305,2.305,5
2026-06-26T21:19:00.0000000Z,2.305,2.305,2.29,2.29,113
2026-06-26T21:20:00.0000000Z,2.285,2.295,2.285,2.295,142
2026-06-26T21:21:00.0000000Z,2.295,2.295,2.28,2.28,145
2026-06-26T21:22:00.0000000Z,2.28,2.28,2.27,2.275,17
2026-06-26T21:23:00.0000000Z,2.275,2.285,2.275,2.28,51
2026-06-26T21:24:00.0000000Z,2.285,2.285,2.285,2.285,12
2026-06-26T21:25:00.0000000Z,2.29,2.29,2.285,2.285,60
2026-06-26T21:26:00.0000000Z,2.285,2.29,2.285,2.285,12
2026-06-26T21:27:00.0000000Z,2.28,2.29,2.28,2.29,13
2026-06-26T21:28:00.0000000Z,2.285,2.285,2.285,2.285,2
2026-06-26T21:29:00.0000000Z,2.285,2.285,2.28,2.28,5
2026-06-26T21:30:00.0000000Z,2.285,2.29,2.285,2.285,12
2026-06-26T21:31:00.0000000Z,2.285,2.285,2.285,2.285,11
2026-06-26T21:32:00.0000000Z,2.285,2.29,2.285,2.29,7
2026-06-26T21:33:00.0000000Z,2.29,2.3,2.285,2.3,59
2026-06-26T21:34:00.0000000Z,2.3,2.3,2.295,2.295,15
2026-06-26T21:35:00.0000000Z,2.295,2.3,2.295,2.3,24
2026-06-26T21:36:00.0000000Z,2.295,2.3,2.295,2.295,10
2026-06-26T21:37:00.0000000Z,2.3,2.3033,2.295,2.3033,91
2026-06-26T21:38:00.0000000Z,2.305,2.31,2.305,2.31,7
2026-06-26T21:39:00.0000000Z,2.31,2.32,2.305,2.31,64
2026-06-26T21:40:00.0000000Z,2.315,2.33,2.31,2.33,234
2026-06-26T21:41:00.0000000Z,2.325,2.335,2.325,2.335,46
2026-06-26T21:42:00.0000000Z,2.34,2.345,2.335,2.335,145
2026-06-26T21:43:00.0000000Z,2.335,2.335,2.335,2.335,3
2026-06-26T21:44:00.0000000Z,2.335,2.35,2.335,2.35,157
2026-06-26T21:45:00.0000000Z,2.35,2.36,2.335,2.335,321
2026-06-26T21:46:00.0000000Z,2.33,2.33,2.325,2.325,56
2026-06-26T21:47:00.0000000Z,2.325,2.325,2.32,2.325,14
2026-06-26T21:48:00.0000000Z,2.32,2.325,2.32,2.32,9
2026-06-26T21:49:00.0000000Z,2.32,2.325,2.32,2.325,26
2026-06-26T21:50:00.0000000Z,2.325,2.39,2.325,2.3584,739
2026-06-26T21:51:00.0000000Z,2.355,2.355,2.355,2.355,23
2026-06-26T21:52:00.0000000Z,2.355,2.36,2.345,2.345,250
2026-06-26T21:53:00.0000000Z,2.345,2.36,2.34,2.345,254
2026-06-26T21:54:00.0000000Z,2.35,2.36,2.335,2.335,169
2026-06-26T21:55:00.0000000Z,2.34,2.365,2.34,2.365,257
2026-06-26T21:56:00.0000000Z,2.365,2.37,2.355,2.37,227
2026-06-26T21:57:00.0000000Z,2.37,2.375,2.365,2.365,241
2026-06-26T21:58:00.0000000Z,2.365,2.38,2.365,2.38,405
2026-06-26T21:59:00.0000000Z,2.38,2.39,2.37,2.38,910
