Timestamp,Open,High,Low,Close,Volume
2026-03-12T14:43:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,5680
2026-03-12T14:44:00.0000000Z,2.180000066757202,2.187999963760376,2.180000066757202,2.187999963760376,8055
2026-03-12T14:45:00.0000000Z,2.190000057220459,2.190000057220459,2.184999942779541,2.184999942779541,1210
2026-03-12T14:46:00.0000000Z,2.190000057220459,2.200000047683716,2.190000057220459,2.1960999965667725,10827
2026-03-12T14:47:00.0000000Z,2.1984000205993652,2.1984000205993652,2.1900999546051025,2.194999933242798,3487
2026-03-12T14:48:00.0000000Z,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1686
2026-03-12T14:49:00.0000000Z,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,4188
2026-03-12T14:51:00.0000000Z,2.1796998977661133,2.1796998977661133,2.1796998977661133,2.1796998977661133,338
2026-03-12T14:52:00.0000000Z,2.178299903869629,2.178299903869629,2.178299903869629,2.178299903869629,1046
2026-03-12T14:53:00.0000000Z,2.178999900817871,2.184999942779541,2.177999973297119,2.184999942779541,11700
2026-03-12T14:54:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,3065
2026-03-12T14:55:00.0000000Z,2.184999942779541,2.1898000240325928,2.1821999549865723,2.1898000240325928,1941
2026-03-12T14:57:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,240
2026-03-12T14:58:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,474
2026-03-12T14:59:00.0000000Z,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,334
2026-03-12T15:01:00.0000000Z,2.190000057220459,2.1960999965667725,2.190000057220459,2.194999933242798,7355
2026-03-12T15:03:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,612
2026-03-12T15:04:00.0000000Z,2.1979000568389893,2.1979000568389893,2.191999912261963,2.191999912261963,1307
2026-03-12T15:05:00.0000000Z,2.199899911880493,2.199899911880493,2.194999933242798,2.194999933242798,5846
2026-03-12T15:07:00.0000000Z,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,6624
2026-03-12T15:08:00.0000000Z,2.184999942779541,2.190000057220459,2.184999942779541,2.190000057220459,5562
2026-03-12T15:09:00.0000000Z,2.1819000244140625,2.184999942779541,2.1819000244140625,2.184999942779541,1105
2026-03-12T15:10:00.0000000Z,2.184999942779541,2.187999963760376,2.184999942779541,2.184999942779541,2390
2026-03-12T15:12:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1158
2026-03-12T15:13:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,4029
2026-03-12T15:14:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2547
2026-03-12T15:15:00.0000000Z,2.1898999214172363,2.190000057220459,2.187999963760376,2.190000057220459,2160
2026-03-12T15:16:00.0000000Z,2.184499979019165,2.184499979019165,2.184499979019165,2.184499979019165,507
2026-03-12T15:17:00.0000000Z,2.184999942779541,2.190000057220459,2.184999942779541,2.190000057220459,1804
2026-03-12T15:18:00.0000000Z,2.190000057220459,2.194999933242798,2.190000057220459,2.194999933242798,9170
2026-03-12T15:19:00.0000000Z,2.200000047683716,2.200000047683716,2.194999933242798,2.200000047683716,930
2026-03-12T15:20:00.0000000Z,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,556
2026-03-12T15:21:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1339
2026-03-12T15:22:00.0000000Z,2.190000057220459,2.194999933242798,2.190000057220459,2.194999933242798,1047
2026-03-12T15:24:00.0000000Z,2.199899911880493,2.199899911880493,2.190000057220459,2.190000057220459,5785
2026-03-12T15:25:00.0000000Z,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,6538
2026-03-12T15:26:00.0000000Z,2.194999933242798,2.200000047683716,2.191699981689453,2.194999933242798,8676
2026-03-12T15:27:00.0000000Z,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,6978
2026-03-12T15:28:00.0000000Z,2.200000047683716,2.200000047683716,2.191200017929077,2.194999933242798,10651
2026-03-12T15:29:00.0000000Z,2.194999933242798,2.194999933242798,2.184999942779541,2.184999942779541,11633
2026-03-12T15:30:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,3422
2026-03-12T15:31:00.0000000Z,2.184999942779541,2.184999942779541,2.1800999641418457,2.1800999641418457,3325
2026-03-12T15:32:00.0000000Z,2.184999942779541,2.1851000785827637,2.180000066757202,2.180000066757202,20014
2026-03-12T15:33:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,3363
2026-03-12T15:35:00.0000000Z,2.174999952316284,2.1796998977661133,2.174999952316284,2.1796998977661133,1185
2026-03-12T15:36:00.0000000Z,2.174999952316284,2.1798999309539795,2.174999952316284,2.174999952316284,1169
2026-03-12T15:37:00.0000000Z,2.180000066757202,2.180000066757202,2.1717000007629395,2.174999952316284,3247
2026-03-12T15:38:00.0000000Z,2.174999952316284,2.174999952316284,2.1700000762939453,2.174999952316284,23760
2026-03-12T15:39:00.0000000Z,2.174999952316284,2.184999942779541,2.1700000762939453,2.184999942779541,35719
2026-03-12T15:40:00.0000000Z,2.184999942779541,2.190000057220459,2.184999942779541,2.184999942779541,13061
2026-03-12T15:41:00.0000000Z,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,0
2026-03-12T15:42:00.0000000Z,2.184999942779541,2.194999933242798,2.184999942779541,2.194999933242798,23868
2026-03-12T15:43:00.0000000Z,2.200000047683716,2.2100000381469727,2.194999933242798,2.2000999450683594,15277
2026-03-12T15:44:00.0000000Z,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2060000896453857,5691
2026-03-12T15:45:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,3636
2026-03-12T15:46:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1160
2026-03-12T15:47:00.0000000Z,2.200000047683716,2.2049999237060547,2.194999933242798,2.194999933242798,7829
2026-03-12T15:48:00.0000000Z,2.200000047683716,2.2065000534057617,2.200000047683716,2.2049999237060547,3735
2026-03-12T15:49:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,7626
2026-03-12T15:50:00.0000000Z,2.2049999237060547,2.2149999141693115,2.2049999237060547,2.2049999237060547,19132
2026-03-12T15:51:00.0000000Z,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,21029
2026-03-12T15:53:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,3606
2026-03-12T15:54:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,2747
2026-03-12T15:55:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,563
2026-03-12T15:56:00.0000000Z,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,1591
2026-03-12T15:57:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1200
2026-03-12T15:58:00.0000000Z,2.200000047683716,2.2049999237060547,2.200000047683716,2.2049999237060547,403
2026-03-12T15:59:00.0000000Z,2.2049999237060547,2.2049999237060547,2.200000047683716,2.200000047683716,1403
2026-03-12T16:00:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1387
2026-03-12T16:01:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,113
2026-03-12T16:02:00.0000000Z,2.2019999027252197,2.2049999237060547,2.194999933242798,2.194999933242798,7770
2026-03-12T16:03:00.0000000Z,2.194999933242798,2.2000999450683594,2.194999933242798,2.2000999450683594,8035
2026-03-12T16:04:00.0000000Z,2.2098000049591064,2.2098000049591064,2.2049999237060547,2.2049999237060547,858
2026-03-12T16:05:00.0000000Z,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,1741
2026-03-12T16:06:00.0000000Z,2.2049999237060547,2.2049999237060547,2.194999933242798,2.194999933242798,6134
2026-03-12T16:07:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,839
2026-03-12T16:08:00.0000000Z,2.190000057220459,2.190000057220459,2.18179988861084,2.184999942779541,6716
2026-03-12T16:09:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,709
2026-03-12T16:10:00.0000000Z,2.184999942779541,2.1898999214172363,2.184999942779541,2.1898999214172363,2443
2026-03-12T16:11:00.0000000Z,2.190000057220459,2.194999933242798,2.190000057220459,2.194999933242798,5060
2026-03-12T16:12:00.0000000Z,2.1912999153137207,2.1912999153137207,2.180000066757202,2.184999942779541,29530
2026-03-12T16:13:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2088
2026-03-12T16:14:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,906
2026-03-12T16:15:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1728
2026-03-12T16:16:00.0000000Z,2.184999942779541,2.194999933242798,2.184999942779541,2.194999933242798,7488
2026-03-12T16:17:00.0000000Z,2.194999933242798,2.194999933242798,2.1900999546051025,2.1900999546051025,4017
2026-03-12T16:18:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,0
2026-03-12T16:19:00.0000000Z,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1634
2026-03-12T16:20:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,864
2026-03-12T16:21:00.0000000Z,2.200000047683716,2.200000047683716,2.194999933242798,2.200000047683716,4074
2026-03-12T16:22:00.0000000Z,2.194999933242798,2.1979000568389893,2.194999933242798,2.1960999965667725,1475
2026-03-12T16:23:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,297
2026-03-12T16:24:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1057
2026-03-12T16:25:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2027
2026-03-12T16:26:00.0000000Z,2.1939001083374023,2.194999933242798,2.184999942779541,2.184999942779541,10438
2026-03-12T16:27:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,803
2026-03-12T16:28:00.0000000Z,2.184999942779541,2.184999942779541,2.180000066757202,2.184799909591675,3812
2026-03-12T16:29:00.0000000Z,2.184999942779541,2.184999942779541,2.1800999641418457,2.184999942779541,2376
2026-03-12T16:31:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,772
2026-03-12T16:32:00.0000000Z,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,9794
2026-03-12T16:33:00.0000000Z,2.174999952316284,2.184999942779541,2.174999952316284,2.184999942779541,9683
2026-03-12T16:34:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1784
2026-03-12T16:36:00.0000000Z,2.184999942779541,2.184999942779541,2.1833999156951904,2.184999942779541,1506
2026-03-12T16:37:00.0000000Z,2.1882998943328857,2.1882998943328857,2.184999942779541,2.184999942779541,983
2026-03-12T16:38:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,818
2026-03-12T16:39:00.0000000Z,2.18969988822937,2.18969988822937,2.184999942779541,2.184999942779541,2431
2026-03-12T16:41:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2446
2026-03-12T16:42:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,309
2026-03-12T16:43:00.0000000Z,2.190000057220459,2.190000057220459,2.1879000663757324,2.1879000663757324,647
2026-03-12T16:44:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1105
2026-03-12T16:45:00.0000000Z,2.184999942779541,2.188199996948242,2.184999942779541,2.184999942779541,2152
2026-03-12T16:46:00.0000000Z,2.184999942779541,2.184999942779541,2.180000066757202,2.180000066757202,2380
2026-03-12T16:47:00.0000000Z,2.184999942779541,2.184999942779541,2.174999952316284,2.174999952316284,9149
2026-03-12T16:48:00.0000000Z,2.174999952316284,2.190000057220459,2.174999952316284,2.184999942779541,13775
2026-03-12T16:49:00.0000000Z,2.184999942779541,2.194999933242798,2.184999942779541,2.194999933242798,7816
2026-03-12T16:50:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,203
2026-03-12T16:51:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2088
2026-03-12T16:52:00.0000000Z,2.194999933242798,2.200000047683716,2.191999912261963,2.1958000659942627,1908
2026-03-12T16:53:00.0000000Z,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,424
2026-03-12T16:54:00.0000000Z,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,1597
2026-03-12T16:55:00.0000000Z,2.194999933242798,2.194999933242798,2.190700054168701,2.190700054168701,1593
2026-03-12T16:56:00.0000000Z,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,15788
2026-03-12T16:58:00.0000000Z,2.200000047683716,2.200000047683716,2.194999933242798,2.200000047683716,2236
2026-03-12T16:59:00.0000000Z,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,3370
2026-03-12T17:00:00.0000000Z,2.200000047683716,2.200000047683716,2.194999933242798,2.200000047683716,1859
2026-03-12T17:01:00.0000000Z,2.194999933242798,2.200000047683716,2.194999933242798,2.194999933242798,1559
2026-03-12T17:02:00.0000000Z,2.200000047683716,2.200000047683716,2.194999933242798,2.200000047683716,5215
2026-03-12T17:03:00.0000000Z,2.200000047683716,2.200000047683716,2.190000057220459,2.194999933242798,3812
2026-03-12T17:04:00.0000000Z,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,1460
2026-03-12T17:05:00.0000000Z,2.200000047683716,2.200000047683716,2.194999933242798,2.194999933242798,2005
2026-03-12T17:06:00.0000000Z,2.194999933242798,2.2049999237060547,2.194999933242798,2.2049999237060547,8596
2026-03-12T17:07:00.0000000Z,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,1395
2026-03-12T17:09:00.0000000Z,2.2049999237060547,2.2049999237060547,2.194999933242798,2.194999933242798,21285
2026-03-12T17:10:00.0000000Z,2.194999933242798,2.200000047683716,2.194999933242798,2.194999933242798,1739
2026-03-12T17:11:00.0000000Z,2.194999933242798,2.200000047683716,2.194999933242798,2.194999933242798,708
2026-03-12T17:12:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,508
2026-03-12T17:13:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2057
2026-03-12T17:14:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,865
2026-03-12T17:15:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,951
2026-03-12T17:16:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1376
2026-03-12T17:17:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1680
2026-03-12T17:18:00.0000000Z,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,944
2026-03-12T17:19:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,2718
2026-03-12T17:20:00.0000000Z,2.1984000205993652,2.1984000205993652,2.197700023651123,2.197700023651123,503
2026-03-12T17:21:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,530
2026-03-12T17:22:00.0000000Z,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,2752
2026-03-12T17:23:00.0000000Z,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,2258
2026-03-12T17:24:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,1250
2026-03-12T17:25:00.0000000Z,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,417
2026-03-12T17:26:00.0000000Z,2.1984000205993652,2.200000047683716,2.190000057220459,2.194999933242798,18745
2026-03-12T17:27:00.0000000Z,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,307
2026-03-12T17:28:00.0000000Z,2.190000057220459,2.190000057220459,2.180000066757202,2.184999942779541,18089
2026-03-12T17:29:00.0000000Z,2.180000066757202,2.184999942779541,2.180000066757202,2.1821999549865723,5385
2026-03-12T17:30:00.0000000Z,2.184999942779541,2.184999942779541,2.180000066757202,2.180000066757202,1705
2026-03-12T17:31:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,3315
2026-03-12T17:32:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,655
2026-03-12T17:33:00.0000000Z,2.184999942779541,2.1875998973846436,2.184999942779541,2.184999942779541,1316
2026-03-12T17:34:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,552
2026-03-12T17:35:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1793
2026-03-12T17:36:00.0000000Z,2.190000057220459,2.190000057220459,2.1800999641418457,2.184999942779541,2860
2026-03-12T17:37:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,2111
2026-03-12T17:38:00.0000000Z,2.184999942779541,2.1879000663757324,2.181999921798706,2.184999942779541,1269
2026-03-12T17:39:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,928
2026-03-12T17:40:00.0000000Z,2.184999942779541,2.1881000995635986,2.184999942779541,2.184999942779541,4433
2026-03-12T17:42:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,798
2026-03-12T17:43:00.0000000Z,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,595
2026-03-12T17:44:00.0000000Z,2.184999942779541,2.184999942779541,2.174999952316284,2.174999952316284,15126
2026-03-12T17:45:00.0000000Z,2.174999952316284,2.174999952316284,2.1700000762939453,2.1700000762939453,2110
2026-03-12T17:46:00.0000000Z,2.1700000762939453,2.174999952316284,2.1649999618530273,2.174999952316284,16172
2026-03-12T17:47:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1558
2026-03-12T17:48:00.0000000Z,2.174999952316284,2.174999952316284,2.172100067138672,2.172100067138672,825
2026-03-12T17:49:00.0000000Z,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1559
