Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:42:00.0000000Z,1.449,1.449,1.449,1.449,4
2026-06-30T20:43:00.0000000Z,1.44,1.44,1.44,1.44,2
2026-06-30T20:44:00.0000000Z,1.445,1.445,1.445,1.445,1
2026-06-30T20:45:00.0000000Z,1.44,1.45,1.44,1.45,2
2026-06-30T20:46:00.0000000Z,1.4401,1.4401,1.44,1.44,92
2026-06-30T20:47:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-30T20:48:00.0000000Z,1.445,1.45,1.44,1.44,7
2026-06-30T20:49:00.0000000Z,1.445,1.45,1.445,1.45,4
2026-06-30T20:50:00.0000000Z,1.445,1.445,1.445,1.445,4
2026-06-30T20:51:00.0000000Z,1.445,1.45,1.44,1.45,34
2026-06-30T20:52:00.0000000Z,1.445,1.445,1.445,1.445,6
2026-06-30T20:53:00.0000000Z,1.44,1.44,1.44,1.44,24
2026-06-30T20:54:00.0000000Z,1.45,1.45,1.445,1.445,6
2026-06-30T20:55:00.0000000Z,1.445,1.45,1.445,1.445,62
2026-06-30T20:56:00.0000000Z,1.44,1.445,1.44,1.445,8
2026-06-30T20:57:00.0000000Z,1.4488,1.4488,1.4488,1.4488,6
2026-06-30T20:58:00.0000000Z,1.4488,1.4488,1.4488,1.4488,0
2026-06-30T20:59:00.0000000Z,1.4488,1.4488,1.4488,1.4488,0
2026-06-30T21:00:00.0000000Z,1.4488,1.4488,1.4488,1.4488,0
2026-06-30T21:01:00.0000000Z,1.4488,1.4488,1.4488,1.4488,0
2026-06-30T21:02:00.0000000Z,1.4488,1.4488,1.4488,1.4488,0
2026-06-30T21:03:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-30T21:04:00.0000000Z,1.45,1.45,1.4418,1.4418,5
2026-06-30T21:05:00.0000000Z,1.45,1.45,1.44,1.44,4
2026-06-30T21:06:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-30T21:07:00.0000000Z,1.45,1.45,1.44,1.45,5
2026-06-30T21:08:00.0000000Z,1.45,1.45,1.445,1.445,8
2026-06-30T21:09:00.0000000Z,1.45,1.45,1.45,1.45,4
2026-06-30T21:10:00.0000000Z,1.45,1.45,1.45,1.45,5
2026-06-30T21:11:00.0000000Z,1.45,1.45,1.45,1.45,4
2026-06-30T21:12:00.0000000Z,1.45,1.45,1.445,1.45,9
2026-06-30T21:13:00.0000000Z,1.45,1.45,1.445,1.45,12
2026-06-30T21:14:00.0000000Z,1.445,1.445,1.445,1.445,2
2026-06-30T21:15:00.0000000Z,1.45,1.45,1.45,1.45,1
2026-06-30T21:16:00.0000000Z,1.445,1.445,1.435,1.435,179
2026-06-30T21:17:00.0000000Z,1.44,1.44,1.435,1.44,48
2026-06-30T21:18:00.0000000Z,1.44,1.44,1.44,1.44,0
2026-06-30T21:19:00.0000000Z,1.445,1.455,1.445,1.45,176
2026-06-30T21:20:00.0000000Z,1.45,1.45,1.45,1.45,0
2026-06-30T21:21:00.0000000Z,1.445,1.445,1.445,1.445,2
2026-06-30T21:22:00.0000000Z,1.4442,1.445,1.44,1.44,25
2026-06-30T21:23:00.0000000Z,1.445,1.445,1.445,1.445,2
2026-06-30T21:24:00.0000000Z,1.4401,1.4401,1.4401,1.4401,6
2026-06-30T21:25:00.0000000Z,1.45,1.45,1.45,1.45,8
2026-06-30T21:26:00.0000000Z,1.45,1.45,1.45,1.45,6
2026-06-30T21:27:00.0000000Z,1.45,1.45,1.445,1.45,26
2026-06-30T21:28:00.0000000Z,1.45,1.45,1.45,1.45,71
2026-06-30T21:29:00.0000000Z,1.445,1.455,1.445,1.455,120
2026-06-30T21:30:00.0000000Z,1.455,1.455,1.455,1.455,2
2026-06-30T21:31:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T21:32:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T21:33:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T21:34:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T21:35:00.0000000Z,1.455,1.455,1.455,1.455,1
2026-06-30T21:36:00.0000000Z,1.455,1.455,1.455,1.455,0
2026-06-30T21:37:00.0000000Z,1.46,1.46,1.46,1.46,5
2026-06-30T21:38:00.0000000Z,1.451,1.451,1.451,1.451,5
2026-06-30T21:39:00.0000000Z,1.46,1.46,1.46,1.46,6
2026-06-30T21:40:00.0000000Z,1.45,1.46,1.45,1.46,14
2026-06-30T21:41:00.0000000Z,1.46,1.46,1.46,1.46,12
2026-06-30T21:42:00.0000000Z,1.46,1.46,1.455,1.46,24
2026-06-30T21:43:00.0000000Z,1.4519,1.4519,1.4519,1.4519,2
2026-06-30T21:44:00.0000000Z,1.45,1.455,1.45,1.455,57
2026-06-30T21:45:00.0000000Z,1.45,1.455,1.45,1.455,4
2026-06-30T21:46:00.0000000Z,1.46,1.46,1.46,1.46,1
2026-06-30T21:47:00.0000000Z,1.46,1.46,1.45,1.46,9
2026-06-30T21:48:00.0000000Z,1.46,1.46,1.46,1.46,3
2026-06-30T21:49:00.0000000Z,1.455,1.47,1.455,1.465,233
2026-06-30T21:50:00.0000000Z,1.46,1.47,1.46,1.47,160
2026-06-30T21:51:00.0000000Z,1.47,1.47,1.47,1.47,2
2026-06-30T21:52:00.0000000Z,1.47,1.47,1.46,1.47,11
2026-06-30T21:53:00.0000000Z,1.47,1.47,1.47,1.47,7
2026-06-30T21:54:00.0000000Z,1.4612,1.47,1.46,1.47,25
2026-06-30T21:55:00.0000000Z,1.46,1.475,1.46,1.465,406
2026-06-30T21:56:00.0000000Z,1.465,1.475,1.465,1.475,203
2026-06-30T21:57:00.0000000Z,1.47,1.48,1.47,1.48,17
2026-06-30T21:58:00.0000000Z,1.47,1.475,1.47,1.47,33
2026-06-30T21:59:00.0000000Z,1.47,1.48,1.47,1.48,276
