Timestamp,Open,High,Low,Close,Volume
2026-03-12 15:25:00+00:00,3.7850000858306885,3.799999952316284,3.7799999713897705,3.7899999618530273,489912
2026-03-12 15:30:00+00:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,582088
2026-03-12 15:35:00+00:00,3.799999952316284,3.809999942779541,3.7899999618530273,3.805000066757202,916374
2026-03-12 15:40:00+00:00,3.799999952316284,3.809999942779541,3.799999952316284,3.805000066757202,202208
2026-03-12 15:45:00+00:00,3.805000066757202,3.809999942779541,3.7950000762939453,3.809999942779541,578837
2026-03-12 15:50:00+00:00,3.805000066757202,3.809999942779541,3.7799999713897705,3.7799999713897705,561451
2026-03-12 15:55:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,171621
2026-03-12 16:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7850000858306885,191252
2026-03-12 16:05:00+00:00,3.7799999713897705,3.7899999618530273,3.759999990463257,3.765000104904175,699910
2026-03-12 16:10:00+00:00,3.765000104904175,3.7699999809265137,3.75,3.765000104904175,621684
2026-03-12 16:15:00+00:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.768399953842163,567816
2026-03-12 16:20:00+00:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.7699999809265137,892575
2026-03-12 16:25:00+00:00,3.7750000953674316,3.7799999713897705,3.759999990463257,3.7699999809265137,478025
2026-03-12 16:30:00+00:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.759999990463257,619719
2026-03-12 16:35:00+00:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7750000953674316,554493
2026-03-12 16:40:00+00:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7750000953674316,197455
2026-03-12 16:45:00+00:00,3.7750000953674316,3.7799999713897705,3.759999990463257,3.759999990463257,649273
2026-03-12 16:50:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,170865
2026-03-12 16:55:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.765000104904175,156292
2026-03-12 17:00:00+00:00,3.7699999809265137,3.7799999713897705,3.759999990463257,3.765000104904175,438321
2026-03-12 17:05:00+00:00,3.765000104904175,3.7799999713897705,3.759999990463257,3.7750000953674316,616352
2026-03-12 17:10:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,121187
2026-03-12 17:15:00+00:00,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7699999809265137,148141
2026-03-12 17:20:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7750000953674316,182144
2026-03-12 17:25:00+00:00,3.7799999713897705,3.7799999713897705,3.759999990463257,3.765000104904175,298642
2026-03-12 17:30:00+00:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,688399
2026-03-12 17:35:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,222956
2026-03-12 17:40:00+00:00,3.7699999809265137,3.7699999809265137,3.759999990463257,3.759999990463257,527567
2026-03-12 17:45:00+00:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.765000104904175,1510368
2026-03-12 17:50:00+00:00,3.765000104904175,3.7799999713897705,3.759999990463257,3.7699999809265137,999795
2026-03-12 17:55:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.7699999809265137,139638
2026-03-12 18:00:00+00:00,3.765000104904175,3.7699999809265137,3.75,3.755000114440918,479264
2026-03-12 18:05:00+00:00,3.755000114440918,3.759999990463257,3.740000009536743,3.740000009536743,1311927
2026-03-12 18:10:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,606559
2026-03-12 18:15:00+00:00,3.740000009536743,3.75,3.734999895095825,3.734999895095825,868440
2026-03-12 18:20:00+00:00,3.734999895095825,3.759999990463257,3.7300000190734863,3.7588999271392822,4837245
2026-03-12 18:25:00+00:00,3.755000114440918,3.759999990463257,3.75,3.755000114440918,168312
2026-03-12 18:30:00+00:00,3.75,3.759999990463257,3.75,3.755000114440918,95362
2026-03-12 18:35:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,112893
2026-03-12 18:40:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,172500
2026-03-12 18:45:00+00:00,3.75,3.759999990463257,3.75,3.75,257507
2026-03-12 18:50:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,208689
2026-03-12 18:55:00+00:00,3.7572999000549316,3.759999990463257,3.75,3.75,98223
2026-03-12 19:00:00+00:00,3.755000114440918,3.759999990463257,3.7300000190734863,3.7300000190734863,448473
2026-03-12 19:05:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,139154
2026-03-12 19:10:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,485477
2026-03-12 19:15:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,155241
2026-03-12 19:20:00+00:00,3.740000009536743,3.75,3.7200000286102295,3.749000072479248,704890
2026-03-12 19:25:00+00:00,3.740000009536743,3.75,3.734999895095825,3.734999895095825,181150
2026-03-12 19:30:00+00:00,3.740000009536743,3.759999990463257,3.740000009536743,3.75,447533
2026-03-12 19:35:00+00:00,3.755000114440918,3.759999990463257,3.75,3.759999990463257,1373199
2026-03-12 19:40:00+00:00,3.755000114440918,3.7599000930786133,3.740000009536743,3.740000009536743,374594
2026-03-12 19:45:00+00:00,3.744999885559082,3.744999885559082,3.7200000286102295,3.7200000286102295,798245
2026-03-12 19:50:00+00:00,3.7249999046325684,3.740000009536743,3.7200000286102295,3.7374000549316406,1501989
2026-03-12 19:55:00+00:00,3.734999895095825,3.75,3.7300000190734863,3.744999885559082,1960952
2026-03-13 13:30:00+00:00,3.7799999713897705,3.805000066757202,3.759999990463257,3.765000104904175,1320295
2026-03-13 13:35:00+00:00,3.765000104904175,3.7799999713897705,3.740000009536743,3.7750000953674316,559248
2026-03-13 13:40:00+00:00,3.7750000953674316,3.7899999618530273,3.759999990463257,3.7799999713897705,563753
2026-03-13 13:45:00+00:00,3.7799999713897705,3.809999942779541,3.7739999294281006,3.7899999618530273,420111
2026-03-13 13:50:00+00:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7799999713897705,658809
2026-03-13 13:55:00+00:00,3.7709999084472656,3.7799999713897705,3.759999990463257,3.7750000953674316,575146
2026-03-13 14:00:00+00:00,3.7750000953674316,3.7899999618530273,3.7699999809265137,3.7850000858306885,546057
2026-03-13 14:05:00+00:00,3.7850000858306885,3.7899999618530273,3.7799999713897705,3.780100107192993,458149
2026-03-13 14:10:00+00:00,3.7899999618530273,3.7899999618530273,3.7750000953674316,3.7799999713897705,194411
2026-03-13 14:15:00+00:00,3.7850000858306885,3.7899999618530273,3.7699999809265137,3.7750000953674316,372750
2026-03-13 14:20:00+00:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7799999713897705,346250
2026-03-13 14:25:00+00:00,3.7750000953674316,3.7899999618530273,3.7699999809265137,3.7850000858306885,497345
2026-03-13 14:30:00+00:00,3.7850000858306885,3.799999952316284,3.7799999713897705,3.7850000858306885,1288101
2026-03-13 14:35:00+00:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,558624
2026-03-13 14:40:00+00:00,3.7899999618530273,3.799999952316284,3.7850000858306885,3.799999952316284,709544
2026-03-13 14:45:00+00:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7899999618530273,205178
2026-03-13 14:50:00+00:00,3.7899999618530273,3.799999952316284,3.7850000858306885,3.7899999618530273,190953
2026-03-13 14:55:00+00:00,3.799999952316284,3.799999952316284,3.7850000858306885,3.7850000858306885,350543
2026-03-13 15:00:00+00:00,3.789900064468384,3.7899999618530273,3.7799999713897705,3.7899999618530273,357754
2026-03-13 15:05:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7850000858306885,130598
2026-03-13 15:10:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7850000858306885,327426
2026-03-13 15:15:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,128058
2026-03-13 15:20:00+00:00,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7699999809265137,238076
2026-03-13 15:25:00+00:00,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7799999713897705,122962
2026-03-13 15:30:00+00:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7699999809265137,166586
2026-03-13 15:35:00+00:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7699999809265137,171948
2026-03-13 15:40:00+00:00,3.7750000953674316,3.7799999713897705,3.759999990463257,3.759999990463257,223805
2026-03-13 15:45:00+00:00,3.765000104904175,3.7699999809265137,3.759999990463257,3.759999990463257,320710
2026-03-13 15:50:00+00:00,3.765000104904175,3.7699999809265137,3.75,3.75,385407
2026-03-13 15:55:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,130750
2026-03-13 16:00:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,173962
2026-03-13 16:05:00+00:00,3.759999990463257,3.759999990463257,3.75,3.755000114440918,139554
2026-03-13 16:10:00+00:00,3.75,3.759999990463257,3.740000009536743,3.75,658962
2026-03-13 16:15:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,230809
2026-03-13 16:20:00+00:00,3.75,3.75,3.740000009536743,3.75,134275
2026-03-13 16:25:00+00:00,3.744999885559082,3.75,3.740000009536743,3.740000009536743,219893
2026-03-13 16:30:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,129083
2026-03-13 16:35:00+00:00,3.744999885559082,3.75,3.740000009536743,3.740000009536743,357064
2026-03-13 16:40:00+00:00,3.75,3.75,3.740000009536743,3.75,146955
2026-03-13 16:45:00+00:00,3.740000009536743,3.744999885559082,3.7300000190734863,3.7300000190734863,194399
2026-03-13 16:50:00+00:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.734999895095825,409565
2026-03-13 16:55:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7320001125335693,147888
2026-03-13 17:00:00+00:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.7300000190734863,134880
2026-03-13 17:05:00+00:00,3.734999895095825,3.740000009536743,3.7200000286102295,3.7300000190734863,379318
2026-03-13 17:10:00+00:00,3.7249999046325684,3.7300000190734863,3.7200000286102295,3.7300000190734863,123981
2026-03-13 17:15:00+00:00,3.7249999046325684,3.740000009536743,3.7249999046325684,3.734999895095825,357515
2026-03-13 17:20:00+00:00,3.7399001121520996,3.740000009536743,3.7300000190734863,3.734999895095825,168187
2026-03-13 17:25:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.734999895095825,112721
2026-03-13 17:30:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,105607
2026-03-13 17:35:00+00:00,3.734999895095825,3.740000009536743,3.7300000190734863,3.740000009536743,94011
2026-03-13 17:40:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.734999895095825,151568
2026-03-13 17:45:00+00:00,3.734999895095825,3.740000009536743,3.7200000286102295,3.7249999046325684,290513
2026-03-13 17:50:00+00:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7200000286102295,214536
2026-03-13 17:55:00+00:00,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,399166
2026-03-13 18:00:00+00:00,3.7049999237060547,3.7100000381469727,3.700000047683716,3.7100000381469727,184609
2026-03-13 18:05:00+00:00,3.7049999237060547,3.7100000381469727,3.700000047683716,3.7100000381469727,162335
2026-03-13 18:10:00+00:00,3.7049999237060547,3.7100000381469727,3.700000047683716,3.700000047683716,156688
2026-03-13 18:15:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7049999237060547,184782
2026-03-13 18:20:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,190810
2026-03-13 18:25:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,152436
2026-03-13 18:30:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,723744
2026-03-13 18:35:00+00:00,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7200000286102295,1374134
2026-03-13 18:40:00+00:00,3.7249999046325684,3.7249999046325684,3.7100000381469727,3.7200000286102295,370660
2026-03-13 18:45:00+00:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7100000381469727,138606
2026-03-13 18:50:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7100000381469727,199368
2026-03-13 18:55:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7149999141693115,219217
2026-03-13 19:00:00+00:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7149999141693115,111021
2026-03-13 19:05:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7149999141693115,189906
2026-03-13 19:10:00+00:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7149999141693115,110326
2026-03-13 19:15:00+00:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7100000381469727,139188
2026-03-13 19:20:00+00:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7149999141693115,222874
2026-03-13 19:25:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,161177
2026-03-13 19:30:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7149999141693115,279240
2026-03-13 19:35:00+00:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7100000381469727,244766
2026-03-13 19:40:00+00:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7149999141693115,422895
2026-03-13 19:45:00+00:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7149999141693115,293527
2026-03-13 19:50:00+00:00,3.7100000381469727,3.719399929046631,3.700000047683716,3.7149999141693115,1382480
2026-03-13 19:55:00+00:00,3.7105000019073486,3.7200000286102295,3.7100000381469727,3.7100000381469727,1190301
