Timestamp,Open,High,Low,Close,Volume
2026-03-12 14:44:00+00:00,1.9950000047683716,2.0,1.9950000047683716,1.9950000047683716,2014
2026-03-12 14:46:00+00:00,1.9950000047683716,2.0053000450134277,1.9950000047683716,2.0053000450134277,12916
2026-03-12 14:47:00+00:00,2.0,2.0,2.0,2.0,6807
2026-03-12 14:48:00+00:00,1.9950000047683716,1.9950000047683716,1.9900000095367432,1.9901000261306763,6048
2026-03-12 14:49:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.986899971961975,6262
2026-03-12 14:50:00+00:00,1.9878000020980835,1.9900000095367432,1.9838999509811401,1.9838999509811401,2806
2026-03-12 14:51:00+00:00,1.9801000356674194,1.9900000095367432,1.9801000356674194,1.9900000095367432,26617
2026-03-12 14:53:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9850000143051147,2392
2026-03-12 14:55:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,1204
2026-03-12 14:56:00+00:00,1.9900000095367432,1.9900000095367432,1.9881000518798828,1.9881000518798828,764
2026-03-12 14:59:00+00:00,1.9850000143051147,1.9850000143051147,1.975000023841858,1.9800000190734863,22821
2026-03-12 15:00:00+00:00,1.9797999858856201,1.9797999858856201,1.9797999858856201,1.9797999858856201,5038
2026-03-12 15:01:00+00:00,1.9744999408721924,1.9800000190734863,1.9700000286102295,1.9800000190734863,30481
2026-03-12 15:02:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,6875
2026-03-12 15:03:00+00:00,1.9797999858856201,1.9797999858856201,1.9797999858856201,1.9797999858856201,2523
2026-03-12 15:04:00+00:00,1.9800000190734863,1.9800000190734863,1.9716999530792236,1.9716999530792236,4057
2026-03-12 15:05:00+00:00,1.9800000190734863,1.9800000190734863,1.9799000024795532,1.9799000024795532,1479
2026-03-12 15:06:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.9780000448226929,3730
2026-03-12 15:07:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,12259
2026-03-12 15:08:00+00:00,1.9800000190734863,1.9800000190734863,1.9744999408721924,1.9744999408721924,1115
2026-03-12 15:09:00+00:00,1.975000023841858,1.9797999858856201,1.975000023841858,1.9797999858856201,11341
2026-03-12 15:10:00+00:00,1.9780999422073364,1.9780999422073364,1.9780999422073364,1.9780999422073364,252
2026-03-12 15:11:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,1868
2026-03-12 15:12:00+00:00,1.9749000072479248,1.978700041770935,1.9749000072479248,1.975000023841858,5880
2026-03-12 15:13:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,14063
2026-03-12 15:14:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1388
2026-03-12 15:15:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,141
2026-03-12 15:16:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,4477
2026-03-12 15:17:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2960
2026-03-12 15:18:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1827
2026-03-12 15:19:00+00:00,1.9723000526428223,1.9723000526428223,1.9723000526428223,1.9723000526428223,927
2026-03-12 15:20:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,607
2026-03-12 15:21:00+00:00,1.9799000024795532,1.9800000190734863,1.975000023841858,1.9800000190734863,3068
2026-03-12 15:23:00+00:00,1.9800000190734863,1.9800000190734863,1.976099967956543,1.976099967956543,2285
2026-03-12 15:24:00+00:00,1.9799000024795532,1.9800000190734863,1.972599983215332,1.9800000190734863,5570
2026-03-12 15:26:00+00:00,1.9800000190734863,1.9800000190734863,1.9799000024795532,1.9799000024795532,1573
2026-03-12 15:27:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9800000190734863,8833
2026-03-12 15:28:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,7196
2026-03-12 15:29:00+00:00,1.975000023841858,1.9800000190734863,1.9701000452041626,1.9800000190734863,5851
2026-03-12 15:30:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,2020
2026-03-12 15:31:00+00:00,1.9793000221252441,1.9800000190734863,1.9738999605178833,1.9738999605178833,2782
2026-03-12 15:32:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,1281
2026-03-12 15:33:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1329
2026-03-12 15:34:00+00:00,1.9799000024795532,1.9800000190734863,1.9799000024795532,1.9800000190734863,1228
2026-03-12 15:35:00+00:00,1.973099946975708,1.975000023841858,1.973099946975708,1.975000023841858,564
2026-03-12 15:36:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2854
2026-03-12 15:37:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,1918
2026-03-12 15:38:00+00:00,1.9800000190734863,1.9800000190734863,1.9799000024795532,1.9799000024795532,772
2026-03-12 15:39:00+00:00,1.9800000190734863,1.9900000095367432,1.975000023841858,1.9900000095367432,32944
2026-03-12 15:40:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9833999872207642,2014
2026-03-12 15:41:00+00:00,1.9801000356674194,1.9850000143051147,1.9801000356674194,1.9850000143051147,2300
2026-03-12 15:42:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,4231
2026-03-12 15:43:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1187
2026-03-12 15:44:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1248
2026-03-12 15:45:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,306
2026-03-12 15:46:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9900000095367432,11608
2026-03-12 15:47:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.982100009918213,12041
2026-03-12 15:48:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,4012
2026-03-12 15:49:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,18358
2026-03-12 15:50:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,211
2026-03-12 15:51:00+00:00,1.9783999919891357,1.9799000024795532,1.975000023841858,1.9799000024795532,6194
2026-03-12 15:52:00+00:00,1.9800000190734863,1.9900000095367432,1.9799000024795532,1.9900000095367432,19818
2026-03-12 15:53:00+00:00,1.9850000143051147,1.9850000143051147,1.982200026512146,1.982200026512146,2000
2026-03-12 15:54:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,5783
2026-03-12 15:55:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1119
2026-03-12 15:56:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,500
2026-03-12 15:57:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,349
2026-03-12 15:58:00+00:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9850000143051147,26637
2026-03-12 15:59:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.982200026512146,13235
2026-03-12 16:00:00+00:00,1.9872000217437744,1.9872000217437744,1.9872000217437744,1.9872000217437744,2001
2026-03-12 16:01:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9850000143051147,2872
2026-03-12 16:02:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,2402
2026-03-12 16:03:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,903
2026-03-12 16:04:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2825
2026-03-12 16:05:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9900000095367432,1255
2026-03-12 16:06:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,702
2026-03-12 16:07:00+00:00,1.9850000143051147,1.9900000095367432,1.975000023841858,1.975000023841858,71956
2026-03-12 16:08:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,745
2026-03-12 16:09:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,403
2026-03-12 16:10:00+00:00,1.9781999588012695,1.9799000024795532,1.9781999588012695,1.9799000024795532,5382
2026-03-12 16:11:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,4813
2026-03-12 16:12:00+00:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.965000033378601,48856
2026-03-12 16:13:00+00:00,1.965000033378601,1.9700000286102295,1.965000033378601,1.9700000286102295,18305
2026-03-12 16:14:00+00:00,1.975000023841858,1.975000023841858,1.9722000360488892,1.975000023841858,6026
2026-03-12 16:15:00+00:00,1.9701000452041626,1.9800000190734863,1.9701000452041626,1.9800000190734863,4233
2026-03-12 16:16:00+00:00,1.9708000421524048,1.975000023841858,1.9708000421524048,1.975000023841858,925
2026-03-12 16:17:00+00:00,1.979200005531311,1.979200005531311,1.975000023841858,1.975000023841858,1643
2026-03-12 16:18:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.979200005531311,2016
2026-03-12 16:19:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,525
2026-03-12 16:20:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,458
2026-03-12 16:21:00+00:00,1.9799000024795532,1.9800000190734863,1.975000023841858,1.975000023841858,2041
2026-03-12 16:22:00+00:00,1.9779000282287598,1.98989999294281,1.9779000282287598,1.98989999294281,47453
2026-03-12 16:23:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,4955
2026-03-12 16:24:00+00:00,1.9850000143051147,1.9850000143051147,1.9700000286102295,1.975000023841858,21389
2026-03-12 16:25:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2265
2026-03-12 16:26:00+00:00,1.9718999862670898,1.9718999862670898,1.9700000286102295,1.9700000286102295,10443
2026-03-12 16:27:00+00:00,1.9699000120162964,1.9700000286102295,1.9600000381469727,1.965000033378601,23412
2026-03-12 16:28:00+00:00,1.965000033378601,1.9688999652862549,1.9600000381469727,1.9601000547409058,10949
2026-03-12 16:29:00+00:00,1.9600000381469727,1.968999981880188,1.9600000381469727,1.968999981880188,6641
2026-03-12 16:30:00+00:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9600000381469727,4084
2026-03-12 16:31:00+00:00,1.9699000120162964,1.9699000120162964,1.9600000381469727,1.9600000381469727,3286
2026-03-12 16:32:00+00:00,1.965000033378601,1.965000033378601,1.9600000381469727,1.9600000381469727,3736
2026-03-12 16:33:00+00:00,1.9700000286102295,1.9700000286102295,1.965000033378601,1.9700000286102295,10507
2026-03-12 16:34:00+00:00,1.965000033378601,1.975000023841858,1.965000033378601,1.9701000452041626,34690
2026-03-12 16:35:00+00:00,1.975000023841858,1.975000023841858,1.9600000381469727,1.965000033378601,24601
2026-03-12 16:36:00+00:00,1.9699000120162964,1.9800000190734863,1.965000033378601,1.9722000360488892,40299
2026-03-12 16:37:00+00:00,1.975000023841858,1.9778000116348267,1.975000023841858,1.975000023841858,41516
2026-03-12 16:38:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,2719
2026-03-12 16:39:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.9800000190734863,4246
2026-03-12 16:40:00+00:00,1.975000023841858,1.9799000024795532,1.975000023841858,1.9799000024795532,5571
2026-03-12 16:41:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,2403
2026-03-12 16:42:00+00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,1732
2026-03-12 16:43:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,2548
2026-03-12 16:44:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9700000286102295,3147
2026-03-12 16:45:00+00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,5488
2026-03-12 16:46:00+00:00,1.9738999605178833,1.975000023841858,1.972100019454956,1.972100019454956,2834
2026-03-12 16:47:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,433
2026-03-12 16:48:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1328
2026-03-12 16:49:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,424
2026-03-12 16:50:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.975000023841858,1078
2026-03-12 16:51:00+00:00,1.9799000024795532,1.9799000024795532,1.975000023841858,1.975000023841858,701
2026-03-12 16:52:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,603
2026-03-12 16:53:00+00:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9700000286102295,3126
2026-03-12 16:54:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.975000023841858,5365
2026-03-12 16:55:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,5229
2026-03-12 16:56:00+00:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,6090
2026-03-12 16:57:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,2158
2026-03-12 16:58:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,2606
2026-03-12 16:59:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,880
2026-03-12 17:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,3558
2026-03-12 17:01:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.979699969291687,69770
2026-03-12 17:02:00+00:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,71356
2026-03-12 17:03:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9900000095367432,2474
2026-03-12 17:04:00+00:00,1.9850000143051147,1.9850000143051147,1.9800000190734863,1.9810999631881714,3491
2026-03-12 17:05:00+00:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,449
2026-03-12 17:06:00+00:00,1.9801000356674194,1.9900000095367432,1.9801000356674194,1.9850000143051147,2550
2026-03-12 17:07:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1202
2026-03-12 17:08:00+00:00,1.9900000095367432,1.9900000095367432,1.9805999994277954,1.9900000095367432,15629
2026-03-12 17:09:00+00:00,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9900000095367432,35293
2026-03-12 17:10:00+00:00,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.982200026512146,1727
2026-03-12 17:11:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,1643
2026-03-12 17:12:00+00:00,1.9900000095367432,1.9900000095367432,1.9850000143051147,1.9850000143051147,2354
2026-03-12 17:13:00+00:00,1.9850000143051147,1.9900000095367432,1.9850000143051147,1.9900000095367432,2897
2026-03-12 17:14:00+00:00,1.9850000143051147,1.9850000143051147,1.975000023841858,1.975000023841858,28280
2026-03-12 17:15:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,585
2026-03-12 17:16:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1585
2026-03-12 17:17:00+00:00,1.9766000509262085,1.9766000509262085,1.9766000509262085,1.9766000509262085,1337
2026-03-12 17:19:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,1654
2026-03-12 17:20:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,5654
2026-03-12 17:21:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,744
2026-03-12 17:22:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9799000024795532,33712
2026-03-12 17:23:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.9800000190734863,22741
2026-03-12 17:24:00+00:00,1.9799000024795532,1.9799000024795532,1.9799000024795532,1.9799000024795532,2843
2026-03-12 17:25:00+00:00,1.978700041770935,1.9800000190734863,1.978700041770935,1.9800000190734863,736
2026-03-12 17:26:00+00:00,1.9800000190734863,1.9800000190734863,1.9779000282287598,1.9779000282287598,1249
2026-03-12 17:27:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.978600025177002,21883
2026-03-12 17:28:00+00:00,1.975000023841858,1.9800000190734863,1.975000023841858,1.9800000190734863,1913
2026-03-12 17:29:00+00:00,1.975000023841858,1.9779000282287598,1.9733999967575073,1.975000023841858,9924
2026-03-12 17:31:00+00:00,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,1322
2026-03-12 17:32:00+00:00,1.975000023841858,1.975000023841858,1.9730000495910645,1.975000023841858,2738
2026-03-12 17:34:00+00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,2186
2026-03-12 17:35:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,3789
2026-03-12 17:36:00+00:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,459
2026-03-12 17:37:00+00:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1535
2026-03-12 17:38:00+00:00,1.9700000286102295,1.9799000024795532,1.9700000286102295,1.9700000286102295,3462
2026-03-12 17:40:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,1901
2026-03-12 17:41:00+00:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.9700000286102295,4264
2026-03-12 17:42:00+00:00,1.975000023841858,1.975000023841858,1.9700000286102295,1.9700000286102295,64259
2026-03-12 17:43:00+00:00,1.9700000286102295,1.975000023841858,1.965000033378601,1.9699000120162964,26843
2026-03-12 17:44:00+00:00,1.965000033378601,1.9699000120162964,1.965000033378601,1.9688999652862549,3383
2026-03-12 17:45:00+00:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.965000033378601,3073
2026-03-12 17:46:00+00:00,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.965000033378601,2634
2026-03-12 17:47:00+00:00,1.9700000286102295,1.975000023841858,1.9699000120162964,1.975000023841858,32708
