Timestamp,Open,High,Low,Close,Volume
2026-03-12T19:09:29.0000000Z,0.9473,0.95,0.942,0.9459,1709
2026-03-12T19:09:29.0000000Z,0.9478,0.9498,0.942,0.9433,300
2026-03-12T19:09:29.0000000Z,0.9433,0.9495,0.9433,0.9477,2001
2026-03-12T19:09:29.0000000Z,0.9469,0.9477,0.9425,0.9439,806
2026-03-12T19:09:29.0000000Z,0.9443,0.9443,0.94,0.9438,340
2026-03-12T19:09:29.0000000Z,0.9438,0.947,0.9374,0.9459,1254
2026-03-12T19:09:29.0000000Z,0.9451,0.9469,0.9423,0.9423,938
2026-03-12T19:09:29.0000000Z,0.9423,0.9431,0.9374,0.9431,818
2026-03-12T19:09:29.0000000Z,0.9438,0.9438,0.9395,0.941,951
2026-03-12T19:09:29.0000000Z,0.941,0.9464,0.9394,0.946,2200
2026-03-12T19:09:29.0000000Z,0.945,0.945,0.9386,0.9386,433
2026-03-12T19:09:29.0000000Z,0.9386,0.9389,0.93,0.9327,1474
2026-03-12T19:09:29.0000000Z,0.9327,0.937,0.9213,0.9338,2157
2026-03-12T19:09:29.0000000Z,0.9338,0.9338,0.929,0.9291,1052
2026-03-12T19:09:29.0000000Z,0.9321,0.9335,0.9226,0.9226,850
2026-03-12T19:09:29.0000000Z,0.9229,0.9229,0.9145,0.9174,1921
2026-03-12T19:09:29.0000000Z,0.9163,0.9255,0.9156,0.9245,862
2026-03-12T19:09:29.0000000Z,0.9248,0.925,0.9229,0.9229,1019
2026-03-12T19:09:29.0000000Z,0.9384,0.9407,0.9384,0.9395,928
2026-03-12T19:09:29.0000000Z,0.923,0.9234,0.912,0.9202,1146
2026-03-12T19:09:29.0000000Z,0.9201,0.9202,0.9164,0.9199,827
2026-03-12T19:09:29.0000000Z,0.9199,0.92,0.9167,0.9168,414
2026-03-12T19:09:29.0000000Z,0.9173,0.9193,0.915,0.9151,670
2026-03-12T19:09:29.0000000Z,0.9151,0.92,0.902,0.9131,602512
2026-03-12T19:09:29.0000000Z,0.9131,0.924,0.9124,0.9238,1804
2026-03-12T19:09:29.0000000Z,0.9287,0.9287,0.9285,0.9286,2007
2026-03-12T19:09:29.0000000Z,0.9285,0.9286,0.9285,0.9286,419
2026-03-12T19:09:29.0000000Z,0.9286,0.945,0.9285,0.945,1487
2026-03-12T19:09:29.0000000Z,0.9238,0.929,0.9238,0.9286,1044
2026-03-12T19:09:29.0000000Z,0.9443,0.9449,0.9416,0.942,1778
2026-03-12T19:09:29.0000000Z,0.942,0.9421,0.9386,0.9416,760
2026-03-12T19:09:29.0000000Z,0.941,0.9439,0.941,0.9426,1726
2026-03-12T19:09:29.0000000Z,0.943,0.9435,0.9426,0.9432,798
2026-03-12T19:09:29.0000000Z,0.9432,0.9432,0.9431,0.9431,1152
2026-03-12T19:09:29.0000000Z,0.9431,0.9432,0.9431,0.9431,502
2026-03-12T19:09:29.0000000Z,0.9432,0.9485,0.9432,0.9468,3038
2026-03-12T19:09:29.0000000Z,0.9468,0.98,0.9468,0.9789,10998
2026-03-12T19:09:29.0000000Z,0.9789,0.9885,0.9716,0.9855,8288
2026-03-12T19:09:29.0000000Z,0.9853,0.9882,0.9761,0.9795,6017
2026-03-12T19:09:29.0000000Z,0.9806,0.9973,0.9803,0.9962,10051
2026-03-12T19:09:29.0000000Z,0.9964,0.9991,0.9853,0.996,6199
2026-03-12T19:09:29.0000000Z,0.9967,1,0.99,0.9943,8212
2026-03-12T19:09:29.0000000Z,0.9942,1,0.99,1,7588
2026-03-12T19:09:29.0000000Z,0.9999,1.03,0.9999,1.025,10032
2026-03-12T19:09:29.0000000Z,1.02,1.03,1.0101,1.0103,4668
2026-03-12T19:09:29.0000000Z,1.015,1.0199,1,1.0074,5650
2026-03-12T19:09:29.0000000Z,1.0009,1.01,1,1.0034,890
2026-03-12T19:09:29.0000000Z,1.0001,1.01,1,1.01,1537
2026-03-12T19:09:29.0000000Z,1.005,1.01,1,1.005,823
2026-03-12T19:09:29.0000000Z,1.0024,1.01,0.9876,0.9907,4386
2026-03-12T19:09:29.0000000Z,0.9917,0.9917,0.9636,0.9763,5467
2026-03-12T19:09:29.0000000Z,0.9756,0.9869,0.9756,0.9837,2352
2026-03-12T19:09:29.0000000Z,0.9836,0.9837,0.9722,0.9722,1801
2026-03-12T19:09:29.0000000Z,0.9721,0.9822,0.9721,0.981,2242
2026-03-12T19:09:29.0000000Z,0.981,0.981,0.9601,0.964,3835
2026-03-12T19:09:29.0000000Z,0.9641,0.9651,0.9636,0.9644,1299
2026-03-12T19:09:29.0000000Z,0.9645,0.9711,0.9568,0.971,3448
2026-03-12T19:09:29.0000000Z,0.9709,0.9798,0.9699,0.9765,2006
2026-03-12T19:09:29.0000000Z,0.9761,0.982,0.9743,0.9799,2185
2026-03-12T19:09:29.0000000Z,0.9799,0.9869,0.9748,0.98,2141
2026-03-12T19:09:29.0000000Z,0.98,0.9883,0.9799,0.9872,2525
2026-03-12T19:09:29.0000000Z,0.9863,0.9976,0.9862,0.9962,3194
2026-03-12T19:09:29.0000000Z,0.9974,0.9976,0.9799,0.9892,3391
2026-03-12T19:09:29.0000000Z,0.9892,0.9951,0.98,0.9858,2509
2026-03-12T19:09:29.0000000Z,0.9859,0.9966,0.984,0.9966,1413
2026-03-12T19:09:29.0000000Z,0.9965,0.9976,0.9901,0.9973,2884
2026-03-12T19:09:29.0000000Z,0.9973,0.9974,0.9892,0.9951,2037
2026-03-12T19:09:29.0000000Z,0.9958,0.9974,0.9926,0.9973,3476
2026-03-12T19:09:29.0000000Z,0.9973,0.9986,0.9925,0.9955,3463
2026-03-12T19:09:29.0000000Z,0.9936,0.9975,0.9924,0.9935,1914
2026-03-12T19:09:29.0000000Z,0.9934,0.9935,0.9838,0.986,2629
2026-03-12T19:09:29.0000000Z,0.9854,0.9884,0.9853,0.9878,1373
2026-03-12T19:09:29.0000000Z,0.9899,0.9904,0.9772,0.979,2663
2026-03-12T19:09:29.0000000Z,0.9794,0.982,0.9719,0.9719,2138
2026-03-12T19:09:29.0000000Z,0.9724,0.9767,0.972,0.9745,2910
2026-03-12T19:09:29.0000000Z,0.9878,0.99,0.9878,0.9899,2038
2026-03-12T19:09:29.0000000Z,0.9744,0.9763,0.961,0.9763,3242
2026-03-12T19:09:29.0000000Z,0.9755,0.9794,0.9695,0.9702,1219
2026-03-12T19:09:29.0000000Z,0.9719,0.9804,0.9701,0.9745,2013
2026-03-12T19:09:29.0000000Z,0.977,0.977,0.9613,0.97,2185
2026-03-12T19:09:29.0000000Z,0.97,1.04,0.97,0.998,11937
2026-03-12T19:09:29.0000000Z,0.9951,1,0.9652,0.9767,4383
2026-03-12T19:09:29.0000000Z,0.9762,0.9814,0.9701,0.9771,2617
2026-03-12T19:09:29.0000000Z,0.977,0.9814,0.9588,0.9664,3954
2026-03-12T19:09:29.0000000Z,0.9698,0.9833,0.9663,0.9752,2508
2026-03-12T19:09:29.0000000Z,0.9752,0.9971,0.9702,0.9911,3162
2026-03-12T19:09:29.0000000Z,0.9911,1.01,0.9832,0.992,5145
2026-03-12T19:09:29.0000000Z,0.9901,1.01,0.978,1.01,4356
2026-03-12T19:09:29.0000000Z,0.9985,1.02,0.9985,1.0099,5489
2026-03-12T19:09:29.0000000Z,1.005,1.01,0.9792,0.9805,5328
2026-03-12T19:09:29.0000000Z,0.9805,0.9949,0.9705,0.99,4281
2026-03-12T19:09:29.0000000Z,0.9919,0.9976,0.9821,0.9877,3996
2026-03-12T19:09:29.0000000Z,0.996,0.996,0.9822,0.9897,2248
2026-03-12T19:09:29.0000000Z,0.9897,0.992,0.985,0.9898,1198
2026-03-12T19:09:29.0000000Z,0.9879,0.9924,0.9859,0.99,3447
2026-03-12T19:09:29.0000000Z,0.9868,0.99,0.9836,0.9836,1965
2026-03-12T19:09:29.0000000Z,0.984,0.985,0.9657,0.9681,2995
2026-03-12T19:09:29.0000000Z,0.9683,0.9727,0.9582,0.9618,2857
2026-03-12T19:09:29.0000000Z,0.9618,0.9699,0.9585,0.9651,2822
2026-03-12T19:09:29.0000000Z,0.9651,0.9652,0.942,0.9435,4023
2026-03-12T19:09:29.0000000Z,0.9437,0.9508,0.9162,0.9198,7128
2026-03-12T19:09:29.0000000Z,0.9191,0.939,0.9191,0.9251,3881
2026-03-12T19:09:29.0000000Z,0.925,0.9269,0.9119,0.9252,5536
2026-03-12T19:09:29.0000000Z,0.9269,0.9269,0.9204,0.9213,767
