Timestamp,Open,High,Low,Close,Volume
2026-03-13T18:13:00.0000000Z,0.68,0.68,0.68,0.68,1978
2026-03-13T18:14:00.0000000Z,0.68,0.68,0.67,0.67,30471
2026-03-13T18:15:00.0000000Z,0.67,0.67,0.67,0.67,26252
2026-03-13T18:16:00.0000000Z,0.67,0.67,0.67,0.67,6690
2026-03-13T18:17:00.0000000Z,0.67,0.67,0.67,0.67,32546
2026-03-13T18:18:00.0000000Z,0.67,0.67,0.67,0.67,29426
2026-03-13T18:19:00.0000000Z,0.67,0.67,0.67,0.67,89847
2026-03-13T18:20:00.0000000Z,0.67,0.68,0.67,0.67,86543
2026-03-13T18:21:00.0000000Z,0.68,0.68,0.68,0.68,7308
2026-03-13T18:22:00.0000000Z,0.68,0.68,0.68,0.68,11603
2026-03-13T18:23:00.0000000Z,0.68,0.68,0.68,0.68,24414
2026-03-13T18:24:00.0000000Z,0.68,0.68,0.68,0.68,31446
2026-03-13T18:25:00.0000000Z,0.68,0.68,0.68,0.68,1966
2026-03-13T18:26:00.0000000Z,0.68,0.68,0.68,0.68,8458
2026-03-13T18:27:00.0000000Z,0.68,0.68,0.68,0.68,46758
2026-03-13T18:28:00.0000000Z,0.68,0.68,0.68,0.68,22160
2026-03-13T18:29:00.0000000Z,0.68,0.68,0.68,0.68,14626
2026-03-13T18:30:00.0000000Z,0.68,0.68,0.68,0.68,10972
2026-03-13T18:31:00.0000000Z,0.68,0.68,0.68,0.68,50317
2026-03-13T18:32:00.0000000Z,0.68,0.68,0.68,0.68,5608
2026-03-13T18:33:00.0000000Z,0.68,0.68,0.68,0.68,30361
2026-03-13T18:34:00.0000000Z,0.68,0.68,0.68,0.68,42662
2026-03-13T18:35:00.0000000Z,0.68,0.68,0.68,0.68,19289
2026-03-13T18:36:00.0000000Z,0.68,0.68,0.68,0.68,24198
2026-03-13T18:37:00.0000000Z,0.68,0.68,0.68,0.68,5644
2026-03-13T18:38:00.0000000Z,0.68,0.68,0.68,0.68,10824
2026-03-13T18:39:00.0000000Z,0.68,0.68,0.68,0.68,6670
2026-03-13T18:40:00.0000000Z,0.68,0.68,0.68,0.68,13384
2026-03-13T18:41:00.0000000Z,0.68,0.68,0.68,0.68,5795
2026-03-13T18:42:00.0000000Z,0.68,0.68,0.68,0.68,67598
2026-03-13T18:43:00.0000000Z,0.68,0.68,0.68,0.68,26604
2026-03-13T18:44:00.0000000Z,0.68,0.68,0.68,0.68,5616
2026-03-13T18:45:00.0000000Z,0.68,0.68,0.68,0.68,14930
2026-03-13T18:46:00.0000000Z,0.68,0.68,0.68,0.68,13540
2026-03-13T18:47:00.0000000Z,0.68,0.68,0.68,0.68,5646
2026-03-13T18:48:00.0000000Z,0.68,0.68,0.68,0.68,9932
2026-03-13T18:49:00.0000000Z,0.68,0.68,0.68,0.68,10448
2026-03-13T18:50:00.0000000Z,0.68,0.68,0.68,0.68,15658
2026-03-13T18:51:00.0000000Z,0.68,0.68,0.68,0.68,2531
2026-03-13T18:52:00.0000000Z,0.68,0.68,0.68,0.68,49600
2026-03-13T18:53:00.0000000Z,0.68,0.68,0.68,0.68,111395
2026-03-13T18:54:00.0000000Z,0.68,0.68,0.68,0.68,24688
2026-03-13T18:55:00.0000000Z,0.68,0.68,0.68,0.68,9470
2026-03-13T18:56:00.0000000Z,0.68,0.68,0.68,0.68,41564
2026-03-13T18:57:00.0000000Z,0.68,0.68,0.68,0.68,7130
2026-03-13T18:58:00.0000000Z,0.68,0.68,0.68,0.68,74542
2026-03-13T18:59:00.0000000Z,0.68,0.68,0.68,0.68,2000
2026-03-13T19:00:00.0000000Z,0.68,0.68,0.68,0.68,50434
2026-03-13T19:01:00.0000000Z,0.68,0.68,0.68,0.68,19639
2026-03-13T19:02:00.0000000Z,0.68,0.68,0.68,0.68,4028
2026-03-13T19:03:00.0000000Z,0.68,0.68,0.68,0.68,12175
2026-03-13T19:04:00.0000000Z,0.68,0.68,0.68,0.68,366715
2026-03-13T19:05:00.0000000Z,0.68,0.68,0.68,0.68,2052
2026-03-13T19:06:00.0000000Z,0.68,0.68,0.67,0.67,177827
2026-03-13T19:07:00.0000000Z,0.67,0.67,0.67,0.67,27432
2026-03-13T19:08:00.0000000Z,0.67,0.68,0.67,0.68,41737
2026-03-13T19:09:00.0000000Z,0.68,0.68,0.68,0.68,12092
2026-03-13T19:10:00.0000000Z,0.68,0.68,0.68,0.68,15311
2026-03-13T19:11:00.0000000Z,0.68,0.68,0.68,0.68,45238
2026-03-13T19:12:00.0000000Z,0.68,0.68,0.68,0.68,14473
2026-03-13T19:13:00.0000000Z,0.68,0.68,0.68,0.68,13646
2026-03-13T19:14:00.0000000Z,0.68,0.68,0.68,0.68,14801
2026-03-13T19:15:00.0000000Z,0.68,0.68,0.68,0.68,44472
2026-03-13T19:16:00.0000000Z,0.68,0.68,0.68,0.68,23660
2026-03-13T19:17:00.0000000Z,0.68,0.68,0.68,0.68,2656
2026-03-13T19:18:00.0000000Z,0.68,0.68,0.68,0.68,46848
2026-03-13T19:19:00.0000000Z,0.68,0.68,0.68,0.68,22696
2026-03-13T19:20:00.0000000Z,0.68,0.68,0.68,0.68,32039
2026-03-13T19:21:00.0000000Z,0.68,0.68,0.68,0.68,10997
2026-03-13T19:22:00.0000000Z,0.68,0.68,0.67,0.68,27686
2026-03-13T19:23:00.0000000Z,0.68,0.68,0.68,0.68,15729
2026-03-13T19:24:00.0000000Z,0.68,0.68,0.68,0.68,12170
2026-03-13T19:25:00.0000000Z,0.68,0.68,0.68,0.68,18544
2026-03-13T19:26:00.0000000Z,0.68,0.68,0.68,0.68,163989
2026-03-13T19:27:00.0000000Z,0.68,0.68,0.68,0.68,29001
2026-03-13T19:28:00.0000000Z,0.68,0.68,0.68,0.68,33236
2026-03-13T19:29:00.0000000Z,0.67,0.67,0.67,0.67,67607
2026-03-13T19:30:00.0000000Z,0.67,0.67,0.67,0.67,27136
2026-03-13T19:31:00.0000000Z,0.67,0.67,0.67,0.67,82916
2026-03-13T19:32:00.0000000Z,0.67,0.67,0.67,0.67,108999
2026-03-13T19:33:00.0000000Z,0.67,0.67,0.67,0.67,63535
2026-03-13T19:34:00.0000000Z,0.67,0.67,0.67,0.67,160531
2026-03-13T19:35:00.0000000Z,0.67,0.67,0.67,0.67,59923
2026-03-13T19:36:00.0000000Z,0.67,0.67,0.67,0.67,46640
2026-03-13T19:37:00.0000000Z,0.67,0.67,0.67,0.67,69442
2026-03-13T19:38:00.0000000Z,0.67,0.67,0.67,0.67,130895
2026-03-13T19:39:00.0000000Z,0.67,0.67,0.67,0.67,69980
2026-03-13T19:40:00.0000000Z,0.67,0.67,0.67,0.67,71476
2026-03-13T19:41:00.0000000Z,0.67,0.67,0.67,0.67,34304
2026-03-13T19:42:00.0000000Z,0.67,0.67,0.67,0.67,103629
2026-03-13T19:43:00.0000000Z,0.67,0.67,0.67,0.67,79721
2026-03-13T19:44:00.0000000Z,0.67,0.67,0.67,0.67,93615
2026-03-13T19:45:00.0000000Z,0.67,0.67,0.67,0.67,45701
2026-03-13T19:46:00.0000000Z,0.67,0.67,0.67,0.67,25830
2026-03-13T19:47:00.0000000Z,0.67,0.67,0.67,0.67,372706
2026-03-13T19:48:00.0000000Z,0.67,0.67,0.67,0.67,24003
2026-03-13T19:49:00.0000000Z,0.67,0.67,0.67,0.67,33688
2026-03-13T19:50:00.0000000Z,0.67,0.67,0.67,0.67,47678
2026-03-13T19:51:00.0000000Z,0.67,0.67,0.67,0.67,75749
2026-03-13T19:52:00.0000000Z,0.67,0.67,0.67,0.67,151459
2026-03-13T19:53:00.0000000Z,0.67,0.67,0.67,0.67,32102
2026-03-13T19:54:00.0000000Z,0.67,0.67,0.67,0.67,46424
2026-03-13T19:55:00.0000000Z,0.67,0.67,0.67,0.67,68861
2026-03-13T19:56:00.0000000Z,0.67,0.67,0.67,0.67,63765
2026-03-13T19:57:00.0000000Z,0.67,0.67,0.67,0.67,104460
2026-03-13T19:58:00.0000000Z,0.67,0.67,0.67,0.67,71576
2026-03-13T19:59:00.0000000Z,0.67,0.67,0.67,0.67,175661
