Timestamp,Open,High,Low,Close,Volume
2026-06-26T20:55:00.0000000Z,5.59,5.59,5.59,5.59,2
2026-06-26T20:56:00.0000000Z,5.58,5.58,5.58,5.58,8
2026-06-26T20:57:00.0000000Z,5.58,5.58,5.57,5.57,6
2026-06-26T20:58:00.0000000Z,5.58,5.6,5.57,5.6,21
2026-06-26T20:59:00.0000000Z,5.59,5.59,5.59,5.59,6
2026-06-26T21:00:00.0000000Z,5.59,5.59,5.58,5.58,2
2026-06-26T21:01:00.0000000Z,5.58,5.59,5.58,5.59,4
2026-06-26T21:02:00.0000000Z,5.59,5.6,5.58,5.58,9
2026-06-26T21:03:00.0000000Z,5.58,5.59,5.58,5.58,4
2026-06-26T21:04:00.0000000Z,5.59,5.59,5.58,5.58,4
2026-06-26T21:05:00.0000000Z,5.56,5.57,5.56,5.57,2
2026-06-26T21:06:00.0000000Z,5.57,5.57,5.57,5.57,1
2026-06-26T21:07:00.0000000Z,5.57,5.58,5.57,5.58,3
2026-06-26T21:08:00.0000000Z,5.57,5.57,5.51,5.53,86
2026-06-26T21:09:00.0000000Z,5.53,5.54,5.52,5.54,20
2026-06-26T21:10:00.0000000Z,5.54,5.62,5.54,5.59,140
2026-06-26T21:11:00.0000000Z,5.6,5.61,5.55,5.56,45
2026-06-26T21:12:00.0000000Z,5.57,5.58,5.57,5.57,17
2026-06-26T21:13:00.0000000Z,5.56,5.56,5.56,5.56,1
2026-06-26T21:14:00.0000000Z,5.56,5.6,5.56,5.6,42
2026-06-26T21:15:00.0000000Z,5.59,5.61,5.59,5.61,7
2026-06-26T21:16:00.0000000Z,5.63,5.64,5.63,5.63,3
2026-06-26T21:17:00.0000000Z,5.63,5.63,5.63,5.63,0
2026-06-26T21:18:00.0000000Z,5.64,5.64,5.64,5.64,1
2026-06-26T21:19:00.0000000Z,5.65,5.66,5.63,5.64,23
2026-06-26T21:20:00.0000000Z,5.64,5.64,5.62,5.63,6
2026-06-26T21:21:00.0000000Z,5.62,5.62,5.62,5.62,1
2026-06-26T21:22:00.0000000Z,5.61,5.62,5.61,5.62,2
2026-06-26T21:23:00.0000000Z,5.61,5.61,5.6,5.6,3
2026-06-26T21:24:00.0000000Z,5.62,5.62,5.62,5.62,7
2026-06-26T21:25:00.0000000Z,5.62,5.62,5.62,5.62,0
2026-06-26T21:26:00.0000000Z,5.62,5.64,5.62,5.63,8
2026-06-26T21:27:00.0000000Z,5.64,5.64,5.58,5.58,32
2026-06-26T21:28:00.0000000Z,5.58,5.59,5.57,5.59,7
2026-06-26T21:29:00.0000000Z,5.6,5.6,5.59,5.59,10
2026-06-26T21:30:00.0000000Z,5.6,5.6,5.58,5.58,6
2026-06-26T21:31:00.0000000Z,5.58,5.58,5.58,5.58,0
2026-06-26T21:32:00.0000000Z,5.59,5.59,5.57,5.57,2
2026-06-26T21:33:00.0000000Z,5.6,5.6,5.58,5.6,20
2026-06-26T21:34:00.0000000Z,5.6,5.6,5.59,5.59,2
2026-06-26T21:35:00.0000000Z,5.59,5.6,5.59,5.6,12
2026-06-26T21:36:00.0000000Z,5.6,5.61,5.6,5.6,4
2026-06-26T21:37:00.0000000Z,5.6,5.6,5.6,5.6,0
2026-06-26T21:38:00.0000000Z,5.6,5.6,5.6,5.6,1
2026-06-26T21:39:00.0000000Z,5.59,5.61,5.59,5.61,6
2026-06-26T21:40:00.0000000Z,5.6,5.61,5.6,5.61,13
2026-06-26T21:41:00.0000000Z,5.61,5.61,5.61,5.61,1
2026-06-26T21:42:00.0000000Z,5.61,5.61,5.6,5.6,6
2026-06-26T21:43:00.0000000Z,5.61,5.61,5.61,5.61,5
2026-06-26T21:44:00.0000000Z,5.61,5.62,5.6,5.62,5
2026-06-26T21:45:00.0000000Z,5.61,5.61,5.61,5.61,2
2026-06-26T21:46:00.0000000Z,5.61,5.65,5.61,5.65,17
2026-06-26T21:47:00.0000000Z,5.66,5.67,5.65,5.66,7
2026-06-26T21:48:00.0000000Z,5.66,5.69,5.65,5.69,29
2026-06-26T21:49:00.0000000Z,5.69,5.69,5.67,5.68,89
2026-06-26T21:50:00.0000000Z,5.65,5.66,5.59,5.6,182
2026-06-26T21:51:00.0000000Z,5.62,5.64,5.62,5.64,27
2026-06-26T21:52:00.0000000Z,5.63,5.65,5.63,5.64,41
2026-06-26T21:53:00.0000000Z,5.67,5.67,5.63,5.66,22
2026-06-26T21:54:00.0000000Z,5.65,5.71,5.65,5.71,33
2026-06-26T21:55:00.0000000Z,5.73,5.76,5.73,5.74,67
2026-06-26T21:56:00.0000000Z,5.74,5.75,5.73,5.75,8
2026-06-26T21:57:00.0000000Z,5.76,5.77,5.71,5.72,110
2026-06-26T21:58:00.0000000Z,5.73,5.74,5.72,5.72,27
2026-06-26T21:59:00.0000000Z,5.72,5.73,5.7,5.72,132
