Timestamp,Open,High,Low,Close,Volume
2026-04-22 17:10:00+00:00,5.100100040435791,5.109899997711182,5.079999923706055,5.100100040435791,3553719
2026-04-22 17:15:00+00:00,5.100399971008301,5.119900226593018,5.090000152587891,5.109000205993652,3686914
2026-04-22 17:20:00+00:00,5.109899997711182,5.109899997711182,5.079999923706055,5.085000038146973,850194
2026-04-22 17:25:00+00:00,5.089900016784668,5.090000152587891,5.070000171661377,5.074999809265137,1264994
2026-04-22 17:30:00+00:00,5.070099830627441,5.079999923706055,5.059999942779541,5.079899787902832,2516533
2026-04-22 17:35:00+00:00,5.079999923706055,5.090000152587891,5.070000171661377,5.080100059509277,696591
2026-04-22 17:40:00+00:00,5.080999851226807,5.090000152587891,5.070000171661377,5.074999809265137,412543
2026-04-22 17:45:00+00:00,5.079999923706055,5.090000152587891,5.070000171661377,5.070300102233887,3529379
2026-04-22 17:50:00+00:00,5.07889986038208,5.090000152587891,5.070099830627441,5.080100059509277,1127580
2026-04-22 17:55:00+00:00,5.079999923706055,5.090000152587891,5.079999923706055,5.085000038146973,244185
2026-04-22 18:00:00+00:00,5.089900016784668,5.09689998626709,5.079999923706055,5.085000038146973,1252800
2026-04-22 18:05:00+00:00,5.089300155639648,5.090000152587891,5.079999923706055,5.085000038146973,30217
2026-04-22 18:10:00+00:00,5.089700222015381,5.090000152587891,5.079999923706055,5.085000038146973,172570
2026-04-22 18:15:00+00:00,5.085000038146973,5.099999904632568,5.085000038146973,5.090099811553955,713337
2026-04-22 18:20:00+00:00,5.0991997718811035,5.110000133514404,5.090099811553955,5.090099811553955,1018120
2026-04-22 18:25:00+00:00,5.090099811553955,5.099999904632568,5.090000152587891,5.09499979019165,58949
2026-04-22 18:30:00+00:00,5.090000152587891,5.099999904632568,5.079999923706055,5.09499979019165,2085179
2026-04-22 18:35:00+00:00,5.09499979019165,5.099999904632568,5.090000152587891,5.090000152587891,55777
2026-04-22 18:40:00+00:00,5.09499979019165,5.09499979019165,5.079999923706055,5.085000038146973,370315
2026-04-22 18:45:00+00:00,5.090000152587891,5.090000152587891,5.079999923706055,5.085000038146973,1371269
2026-04-22 18:50:00+00:00,5.079999923706055,5.090000152587891,5.070000171661377,5.079999923706055,1714413
2026-04-22 18:55:00+00:00,5.090000152587891,5.099999904632568,5.079999923706055,5.085000038146973,2294440
2026-04-22 19:00:00+00:00,5.090000152587891,5.110000133514404,5.089900016784668,5.105000019073486,4436795
2026-04-22 19:05:00+00:00,5.100100040435791,5.109899997711182,5.090000152587891,5.090000152587891,575989
2026-04-22 19:10:00+00:00,5.09499979019165,5.09499979019165,5.079999923706055,5.085000038146973,282881
2026-04-22 19:15:00+00:00,5.080699920654297,5.089900016784668,5.070099830627441,5.074999809265137,253651
2026-04-22 19:20:00+00:00,5.071100234985352,5.079999923706055,5.070000171661377,5.074999809265137,532320
2026-04-22 19:25:00+00:00,5.074999809265137,5.079999923706055,5.059999942779541,5.060100078582764,848227
2026-04-22 19:30:00+00:00,5.065000057220459,5.079999923706055,5.061299800872803,5.078999996185303,3126455
2026-04-22 19:35:00+00:00,5.079999923706055,5.089900016784668,5.060999870300293,5.070000171661377,1876569
2026-04-22 19:40:00+00:00,5.070000171661377,5.079999923706055,5.064000129699707,5.074999809265137,1878460
2026-04-22 19:45:00+00:00,5.074999809265137,5.079999923706055,5.065000057220459,5.065000057220459,1627969
2026-04-22 19:50:00+00:00,5.059999942779541,5.079999923706055,5.059999942779541,5.065000057220459,1591442
2026-04-22 19:55:00+00:00,5.060100078582764,5.065000057220459,5.034999847412109,5.039999961853027,1547701
2026-04-23 13:30:00+00:00,5.03000020980835,5.03000020980835,4.985000133514404,5.028800010681152,4813765
2026-04-23 13:35:00+00:00,5.03000020980835,5.03000020980835,4.989999771118164,5.009900093078613,2046896
2026-04-23 13:40:00+00:00,5.009900093078613,5.019999980926514,5.0,5.000100135803223,1187707
2026-04-23 13:45:00+00:00,5.010000228881836,5.019999980926514,4.989999771118164,4.999800205230713,1378025
2026-04-23 13:50:00+00:00,4.990200042724609,5.019999980926514,4.989999771118164,5.019199848175049,1924382
2026-04-23 13:55:00+00:00,5.019999980926514,5.0472002029418945,5.014999866485596,5.045000076293945,2744717
2026-04-23 14:00:00+00:00,5.050000190734863,5.090000152587891,5.039999961853027,5.059899806976318,4531109
2026-04-23 14:05:00+00:00,5.057400226593018,5.070000171661377,5.034999847412109,5.045000076293945,2775511
2026-04-23 14:10:00+00:00,5.050000190734863,5.059999942779541,5.042500019073486,5.05019998550415,3088044
2026-04-23 14:15:00+00:00,5.050600051879883,5.070000171661377,5.03000020980835,5.060100078582764,4403669
2026-04-23 14:20:00+00:00,5.060500144958496,5.060500144958496,5.019999980926514,5.020100116729736,2277834
2026-04-23 14:25:00+00:00,5.025000095367432,5.039899826049805,5.019999980926514,5.020299911499023,1695888
2026-04-23 14:30:00+00:00,5.019999980926514,5.023499965667725,5.0,5.019899845123291,4262263
2026-04-23 14:35:00+00:00,5.019800186157227,5.03000020980835,5.000100135803223,5.020199775695801,4258599
2026-04-23 14:40:00+00:00,5.025000095367432,5.03000020980835,5.0,5.004499912261963,2710473
2026-04-23 14:45:00+00:00,5.009900093078613,5.010000228881836,4.989999771118164,5.005000114440918,2639728
2026-04-23 14:50:00+00:00,5.000800132751465,5.010000228881836,4.989999771118164,4.989999771118164,543124
2026-04-23 14:55:00+00:00,4.989999771118164,4.995999813079834,4.96999979019165,4.96999979019165,1896778
2026-04-23 15:00:00+00:00,4.96999979019165,4.998799800872803,4.96999979019165,4.990099906921387,4431368
2026-04-23 15:05:00+00:00,4.999000072479248,5.00600004196167,4.985000133514404,4.994999885559082,3465384
2026-04-23 15:10:00+00:00,4.989999771118164,5.0,4.980000019073486,5.0,2503875
2026-04-23 15:15:00+00:00,4.999899864196777,5.010000228881836,4.980000019073486,4.985000133514404,2746402
2026-04-23 15:20:00+00:00,4.985000133514404,5.0,4.980000019073486,4.985000133514404,4032214
2026-04-23 15:25:00+00:00,4.98960018157959,5.0,4.980000019073486,4.994999885559082,1352893
2026-04-23 15:30:00+00:00,5.0,5.0,4.980000019073486,4.990099906921387,4025866
2026-04-23 15:35:00+00:00,4.994999885559082,5.010000228881836,4.989999771118164,5.000100135803223,2189465
2026-04-23 15:40:00+00:00,5.008900165557861,5.019999980926514,4.989999771118164,5.019999980926514,3398262
2026-04-23 15:45:00+00:00,5.014999866485596,5.039999961853027,5.014999866485596,5.030099868774414,6082564
2026-04-23 15:50:00+00:00,5.031499862670898,5.046000003814697,5.03000020980835,5.039000034332275,3457757
2026-04-23 15:55:00+00:00,5.030099868774414,5.039899826049805,5.010000228881836,5.029699802398682,6940023
2026-04-23 16:00:00+00:00,5.03000020980835,5.050000190734863,5.019999980926514,5.041399955749512,4812552
2026-04-23 16:05:00+00:00,5.041299819946289,5.050000190734863,5.03000020980835,5.039999961853027,5536942
2026-04-23 16:10:00+00:00,5.039899826049805,5.039899826049805,5.019999980926514,5.030099868774414,2092513
2026-04-23 16:15:00+00:00,5.030099868774414,5.039999961853027,5.019999980926514,5.034999847412109,1686017
2026-04-23 16:20:00+00:00,5.030399799346924,5.050000190734863,5.030399799346924,5.039299964904785,1994827
2026-04-23 16:25:00+00:00,5.030099868774414,5.045000076293945,5.019999980926514,5.045000076293945,3400931
2026-04-23 16:30:00+00:00,5.040299892425537,5.049900054931641,5.020100116729736,5.029699802398682,1005964
2026-04-23 16:35:00+00:00,5.025000095367432,5.039899826049805,5.019999980926514,5.03879976272583,743401
2026-04-23 16:40:00+00:00,5.034999847412109,5.039899826049805,5.019999980926514,5.019999980926514,950613
2026-04-23 16:45:00+00:00,5.019999980926514,5.039999961853027,5.010000228881836,5.025000095367432,4471601
2026-04-23 16:50:00+00:00,5.03000020980835,5.039999961853027,5.019999980926514,5.030099868774414,6345981
2026-04-23 16:55:00+00:00,5.0304999351501465,5.039999961853027,5.019999980926514,5.029900074005127,4423469
2026-04-23 17:00:00+00:00,5.03000020980835,5.099999904632568,5.0218000411987305,5.080100059509277,4561057
2026-04-23 17:05:00+00:00,5.089099884033203,5.130000114440918,5.079999923706055,5.129700183868408,3746556
2026-04-23 17:10:00+00:00,5.130000114440918,5.150000095367432,5.119999885559082,5.14900016784668,4396005
2026-04-23 17:15:00+00:00,5.148900032043457,5.190000057220459,5.139999866485596,5.179900169372559,3978107
2026-04-23 17:20:00+00:00,5.179999828338623,5.199999809265137,5.159999847412109,5.189899921417236,3379477
2026-04-23 17:25:00+00:00,5.189300060272217,5.199999809265137,5.150000095367432,5.189899921417236,3807278
2026-04-23 17:30:00+00:00,5.190000057220459,5.199999809265137,5.150100231170654,5.150199890136719,2888118
2026-04-23 17:35:00+00:00,5.150100231170654,5.199999809265137,5.139999866485596,5.199999809265137,2988396
2026-04-23 17:40:00+00:00,5.199699878692627,5.260000228881836,5.193399906158447,5.250100135803223,4057903
2026-04-23 17:45:00+00:00,5.25,5.289999961853027,5.230000019073486,5.255000114440918,5034676
2026-04-23 17:50:00+00:00,5.255000114440918,5.279900074005127,5.150000095367432,5.164999961853027,6165331
2026-04-23 17:55:00+00:00,5.170000076293945,5.170000076293945,5.119999885559082,5.139900207519531,2787897
2026-04-23 18:00:00+00:00,5.139900207519531,5.149099826812744,5.099999904632568,5.130000114440918,3471308
2026-04-23 18:05:00+00:00,5.130099773406982,5.139999866485596,5.110000133514404,5.119999885559082,2937028
2026-04-23 18:10:00+00:00,5.12939977645874,5.130000114440918,5.099999904632568,5.110000133514404,3839670
2026-04-23 18:15:00+00:00,5.109899997711182,5.110000133514404,5.090000152587891,5.099999904632568,4228318
2026-04-23 18:20:00+00:00,5.090000152587891,5.119900226593018,5.090000152587891,5.09089994430542,1680832
2026-04-23 18:25:00+00:00,5.09499979019165,5.109899997711182,5.090000152587891,5.090000152587891,1477458
2026-04-23 18:30:00+00:00,5.090000152587891,5.090099811553955,5.079999923706055,5.085000038146973,375489
2026-04-23 18:35:00+00:00,5.085000038146973,5.099999904632568,5.079999923706055,5.09499979019165,881382
2026-04-23 18:40:00+00:00,5.099899768829346,5.11899995803833,5.090099811553955,5.099899768829346,1497899
2026-04-23 18:45:00+00:00,5.099299907684326,5.110000133514404,5.090000152587891,5.105000019073486,2188314
2026-04-23 18:50:00+00:00,5.109799861907959,5.119900226593018,5.090000152587891,5.107999801635742,2798549
2026-04-23 18:55:00+00:00,5.110000133514404,5.149099826812744,5.105000019073486,5.130000114440918,1983969
2026-04-23 19:00:00+00:00,5.135000228881836,5.150000095367432,5.130000114440918,5.140999794006348,2176951
2026-04-23 19:05:00+00:00,5.140100002288818,5.144999980926514,5.119999885559082,5.129899978637695,1436332
2026-04-23 19:10:00+00:00,5.129799842834473,5.139999866485596,5.119999885559082,5.125,1551013
2026-04-23 19:15:00+00:00,5.125,5.130000114440918,5.110000133514404,5.1209001541137695,1042978
2026-04-23 19:20:00+00:00,5.1290998458862305,5.130000114440918,5.119999885559082,5.130000114440918,153616
2026-04-23 19:25:00+00:00,5.119999885559082,5.129199981689453,5.110000133514404,5.119100093841553,728694
2026-04-23 19:30:00+00:00,5.119999885559082,5.130000114440918,5.099999904632568,5.130000114440918,3742235
2026-04-23 19:35:00+00:00,5.130000114440918,5.150000095367432,5.130000114440918,5.139999866485596,3386501
2026-04-23 19:40:00+00:00,5.139900207519531,5.139999866485596,5.120999813079834,5.134799957275391,1329239
2026-04-23 19:45:00+00:00,5.135000228881836,5.139999866485596,5.119999885559082,5.119999885559082,1286424
2026-04-23 19:50:00+00:00,5.125,5.150000095367432,5.110000133514404,5.114999771118164,900807
2026-04-23 19:55:00+00:00,5.110000133514404,5.119900226593018,5.079999923706055,5.090000152587891,945989
2026-04-24 13:30:00+00:00,5.039999961853027,5.099999904632568,5.009200096130371,5.090199947357178,6698293
2026-04-24 13:35:00+00:00,5.09499979019165,5.110000133514404,5.070099830627441,5.080100059509277,1855880
2026-04-24 13:40:00+00:00,5.079999923706055,5.110000133514404,5.074999809265137,5.090099811553955,2272341
2026-04-24 13:45:00+00:00,5.09089994430542,5.119999885559082,5.090000152587891,5.114999771118164,1446453
2026-04-24 13:50:00+00:00,5.110099792480469,5.170000076293945,5.10099983215332,5.159999847412109,2584354
2026-04-24 13:55:00+00:00,5.159999847412109,5.179999828338623,5.119999885559082,5.129799842834473,3201665
2026-04-24 14:00:00+00:00,5.130000114440918,5.159999847412109,5.119999885559082,5.135000228881836,4198472
2026-04-24 14:05:00+00:00,5.135000228881836,5.149899959564209,5.110000133514404,5.119900226593018,3392538
2026-04-24 14:10:00+00:00,5.119900226593018,5.130000114440918,5.080100059509277,5.100200176239014,3543774
2026-04-24 14:15:00+00:00,5.110000133514404,5.110000133514404,5.079999923706055,5.089900016784668,3387386
2026-04-24 14:20:00+00:00,5.080100059509277,5.099999904632568,5.070000171661377,5.085000038146973,4218516
2026-04-24 14:25:00+00:00,5.090000152587891,5.110000133514404,5.079999923706055,5.09499979019165,4803755
2026-04-24 14:30:00+00:00,5.090000152587891,5.099899768829346,5.059999942779541,5.069499969482422,2787178
2026-04-24 14:35:00+00:00,5.065000057220459,5.085000038146973,5.050000190734863,5.059999942779541,2310013
2026-04-24 14:40:00+00:00,5.061399936676025,5.070000171661377,5.050000190734863,5.070000171661377,3194855
2026-04-24 14:45:00+00:00,5.060100078582764,5.079999923706055,5.054999828338623,5.070099830627441,3880782
2026-04-24 14:50:00+00:00,5.070099830627441,5.079999923706055,5.059999942779541,5.069900035858154,4817318
2026-04-24 14:55:00+00:00,5.070000171661377,5.070000171661377,5.059999942779541,5.060100078582764,315338
2026-04-24 15:00:00+00:00,5.070000171661377,5.070000171661377,5.050000190734863,5.069399833679199,3993552
2026-04-24 15:05:00+00:00,5.070000171661377,5.079899787902832,5.059999942779541,5.060999870300293,2117538
2026-04-24 15:10:00+00:00,5.059999942779541,5.070000171661377,5.050000190734863,5.060100078582764,1290210
2026-04-24 15:15:00+00:00,5.059999942779541,5.070000171661377,5.050600051879883,5.069699764251709,2791502
2026-04-24 15:20:00+00:00,5.070000171661377,5.079999923706055,5.050000190734863,5.058899879455566,2591836
2026-04-24 15:25:00+00:00,5.059899806976318,5.070000171661377,5.050000190734863,5.059899806976318,4520992
2026-04-24 15:30:00+00:00,5.054999828338623,5.059999942779541,5.050000190734863,5.059999942779541,4386734
2026-04-24 15:35:00+00:00,5.059999942779541,5.070000171661377,5.050000190734863,5.050000190734863,2177853
2026-04-24 15:40:00+00:00,5.051000118255615,5.054999828338623,4.989999771118164,4.990200042724609,2959777
2026-04-24 15:45:00+00:00,4.980000019073486,5.010000228881836,4.960000038146973,4.979899883270264,5965989
2026-04-24 15:50:00+00:00,4.980000019073486,4.989999771118164,4.960000038146973,4.96999979019165,2188453
2026-04-24 15:55:00+00:00,4.974999904632568,4.980000019073486,4.960000038146973,4.965000152587891,2494602
2026-04-24 16:00:00+00:00,4.969900131225586,4.989999771118164,4.960000038146973,4.979899883270264,3354859
2026-04-24 16:05:00+00:00,4.974999904632568,5.0,4.965000152587891,4.994999885559082,3193206
2026-04-24 16:10:00+00:00,4.989999771118164,5.0,4.980000019073486,4.999899864196777,1730939
2026-04-24 16:15:00+00:00,4.999899864196777,5.010000228881836,4.994999885559082,5.005000114440918,802687
2026-04-24 16:20:00+00:00,5.005000114440918,5.019999980926514,5.0,5.005000114440918,2143918
2026-04-24 16:25:00+00:00,5.0,5.009699821472168,4.989999771118164,5.000100135803223,3041095
2026-04-24 16:30:00+00:00,5.0,5.000100135803223,4.980000019073486,4.994999885559082,4067524
2026-04-24 16:35:00+00:00,4.989999771118164,5.010000228881836,4.989999771118164,5.005000114440918,1840238
2026-04-24 16:40:00+00:00,5.008900165557861,5.019999980926514,5.0,5.005000114440918,2872857
2026-04-24 16:45:00+00:00,5.008900165557861,5.010000228881836,5.0,5.010000228881836,1717637
2026-04-24 16:50:00+00:00,5.010000228881836,5.010000228881836,4.989999771118164,4.998600006103516,2675124
2026-04-24 16:55:00+00:00,4.994999885559082,5.0,4.980000019073486,4.994999885559082,2400063
2026-04-24 17:00:00+00:00,4.998199939727783,5.0,4.980000019073486,4.991199970245361,4617323
2026-04-24 17:05:00+00:00,4.990099906921387,5.010000228881836,4.990099906921387,4.999899864196777,2425292
2026-04-24 17:10:00+00:00,4.999899864196777,5.009900093078613,4.994999885559082,5.00029993057251,632544
2026-04-24 17:15:00+00:00,5.000999927520752,5.019999980926514,5.0,5.010000228881836,2707682
2026-04-24 17:20:00+00:00,5.010000228881836,5.03000020980835,5.010000228881836,5.011000156402588,3068374
2026-04-24 17:25:00+00:00,5.011000156402588,5.019999980926514,5.0,5.010000228881836,1566898
2026-04-24 17:30:00+00:00,5.010000228881836,5.019999980926514,5.010000228881836,5.010300159454346,365909
2026-04-24 17:35:00+00:00,5.010000228881836,5.019999980926514,5.0,5.019999980926514,1561824
2026-04-24 17:40:00+00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010700225830078,460266
2026-04-24 17:45:00+00:00,5.0100998878479,5.019999980926514,5.010000228881836,5.0100998878479,620242
2026-04-24 17:50:00+00:00,5.014999866485596,5.019999980926514,4.985000133514404,4.999899864196777,2198652
2026-04-24 17:55:00+00:00,5.0,5.019899845123291,4.992499828338623,5.0100998878479,1382892
2026-04-24 18:00:00+00:00,5.014999866485596,5.03000020980835,5.010000228881836,5.020100116729736,925963
2026-04-24 18:05:00+00:00,5.028900146484375,5.03000020980835,5.010000228881836,5.019999980926514,2452973
2026-04-24 18:10:00+00:00,5.019899845123291,5.03000020980835,5.014999866485596,5.0289998054504395,986852
2026-04-24 18:15:00+00:00,5.020100116729736,5.03000020980835,5.019999980926514,5.029900074005127,943050
2026-04-24 18:20:00+00:00,5.025000095367432,5.029900074005127,5.019999980926514,5.025000095367432,327190
2026-04-24 18:25:00+00:00,5.029600143432617,5.029900074005127,5.010000228881836,5.029900074005127,2842374
2026-04-24 18:30:00+00:00,5.021100044250488,5.025000095367432,5.010000228881836,5.010000228881836,1234180
2026-04-24 18:35:00+00:00,5.0100998878479,5.019999980926514,5.0,5.009900093078613,2668752
2026-04-24 18:40:00+00:00,5.010000228881836,5.019999980926514,5.0,5.0100998878479,1312357
2026-04-24 18:45:00+00:00,5.010000228881836,5.019999980926514,5.010000228881836,5.014999866485596,301383
2026-04-24 18:50:00+00:00,5.014999866485596,5.019999980926514,5.010000228881836,5.019999980926514,149361
2026-04-24 18:55:00+00:00,5.014999866485596,5.019999980926514,5.010000228881836,5.014999866485596,267382
2026-04-24 19:00:00+00:00,5.014999866485596,5.019999980926514,5.0,5.019999980926514,2773963
2026-04-24 19:05:00+00:00,5.014999866485596,5.019999980926514,5.010000228881836,5.019999980926514,152066
2026-04-24 19:10:00+00:00,5.019899845123291,5.03000020980835,5.014999866485596,5.025000095367432,568247
2026-04-24 19:15:00+00:00,5.025000095367432,5.03000020980835,5.019999980926514,5.029900074005127,772941
2026-04-24 19:20:00+00:00,5.029900074005127,5.039999961853027,5.025000095367432,5.039999961853027,952771
2026-04-24 19:25:00+00:00,5.034999847412109,5.039999961853027,5.03000020980835,5.030300140380859,809775
2026-04-24 19:30:00+00:00,5.034999847412109,5.039999961853027,5.019999980926514,5.039999961853027,2060467
2026-04-24 19:35:00+00:00,5.039999961853027,5.059999942779541,5.039999961853027,5.039999961853027,1488350
2026-04-24 19:40:00+00:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,582041
2026-04-24 19:45:00+00:00,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,287126
2026-04-24 19:50:00+00:00,5.039999961853027,5.059999942779541,5.039999961853027,5.045000076293945,977830
2026-04-24 19:55:00+00:00,5.039999961853027,5.049900054931641,5.019999980926514,5.039999961853027,2763993
2026-04-27 13:30:00+00:00,5.03000020980835,5.03000020980835,4.949999809265137,4.9710001945495605,4572958
2026-04-27 13:35:00+00:00,4.96999979019165,4.989999771118164,4.950099945068359,4.980100154876709,1963221
2026-04-27 13:40:00+00:00,4.980100154876709,5.03000020980835,4.96999979019165,5.029900074005127,1698672
2026-04-27 13:45:00+00:00,5.019999980926514,5.059999942779541,5.014999866485596,5.054999828338623,3400765
2026-04-27 13:50:00+00:00,5.059999942779541,5.070000171661377,4.990099906921387,4.999899864196777,2153502
2026-04-27 13:55:00+00:00,4.989999771118164,5.010000228881836,4.96999979019165,5.010000228881836,1833316
2026-04-27 14:00:00+00:00,5.010000228881836,5.019999980926514,4.989999771118164,5.000100135803223,2209145
2026-04-27 14:05:00+00:00,5.008999824523926,5.019999980926514,4.989999771118164,5.014999866485596,1909821
2026-04-27 14:10:00+00:00,5.019899845123291,5.029900074005127,4.989999771118164,5.009900093078613,3893563
2026-04-27 14:15:00+00:00,5.010000228881836,5.019999980926514,5.0,5.010300159454346,1382932
2026-04-27 14:20:00+00:00,5.019999980926514,5.03000020980835,5.010000228881836,5.014999866485596,2656907
2026-04-27 14:25:00+00:00,5.014999866485596,5.039100170135498,5.010000228881836,5.039100170135498,1876085
2026-04-27 14:30:00+00:00,5.039999961853027,5.050000190734863,5.019999980926514,5.020100116729736,2956669
2026-04-27 14:35:00+00:00,5.019999980926514,5.028800010681152,4.989999771118164,5.010000228881836,4612538
2026-04-27 14:40:00+00:00,5.0100998878479,5.019999980926514,4.990099906921387,4.999800205230713,1939162
2026-04-27 14:45:00+00:00,5.0,5.019999980926514,5.0,5.014999866485596,3070219
2026-04-27 14:50:00+00:00,5.011899948120117,5.039899826049805,5.010000228881836,5.025000095367432,2978728
2026-04-27 14:55:00+00:00,5.029900074005127,5.03000020980835,5.019999980926514,5.0289998054504395,979549
2026-04-27 15:00:00+00:00,5.019999980926514,5.050000190734863,5.019999980926514,5.045000076293945,2193141
2026-04-27 15:05:00+00:00,5.045000076293945,5.048799991607666,5.03000020980835,5.030900001525879,2360454
2026-04-27 15:10:00+00:00,5.031099796295166,5.039999961853027,5.03000020980835,5.039899826049805,1290156
2026-04-27 15:15:00+00:00,5.039899826049805,5.050000190734863,5.03000020980835,5.040800094604492,3437827
2026-04-27 15:20:00+00:00,5.039999961853027,5.059999942779541,5.030099868774414,5.059899806976318,2277452
2026-04-27 15:25:00+00:00,5.059999942779541,5.070000171661377,5.039999961853027,5.0503997802734375,3305825
2026-04-27 15:30:00+00:00,5.050000190734863,5.059899806976318,5.039999961853027,5.049900054931641,2999975
2026-04-27 15:35:00+00:00,5.045000076293945,5.059899806976318,5.039999961853027,5.045000076293945,3476450
2026-04-27 15:40:00+00:00,5.050000190734863,5.059899806976318,5.039999961853027,5.048999786376953,1658323
2026-04-27 15:45:00+00:00,5.039999961853027,5.049900054931641,5.03000020980835,5.04010009765625,2660694
2026-04-27 15:50:00+00:00,5.039999961853027,5.049900054931641,5.03000020980835,5.03000020980835,2391330
2026-04-27 15:55:00+00:00,5.034999847412109,5.039899826049805,5.020100116729736,5.029900074005127,618965
2026-04-27 16:00:00+00:00,5.029900074005127,5.039999961853027,5.025000095367432,5.030099868774414,1743269
2026-04-27 16:05:00+00:00,5.030300140380859,5.039899826049805,5.020100116729736,5.034999847412109,2672608
2026-04-27 16:10:00+00:00,5.03000020980835,5.039899826049805,5.020100116729736,5.025000095367432,2371179
2026-04-27 16:15:00+00:00,5.020100116729736,5.03000020980835,5.019999980926514,5.029900074005127,887242
2026-04-27 16:20:00+00:00,5.029799938201904,5.039999961853027,5.029799938201904,5.037499904632568,234347
2026-04-27 16:25:00+00:00,5.034299850463867,5.049900054931641,5.03249979019165,5.040200233459473,623229
2026-04-27 16:30:00+00:00,5.04010009765625,5.0482001304626465,5.039700031280518,5.039700031280518,1412663
