Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:53:00.0000000Z,4.19,4.2,4.18,4.19,519
2026-06-30T20:54:00.0000000Z,4.19,4.2,4.18,4.19,581
2026-06-30T20:55:00.0000000Z,4.18,4.2,4.18,4.19,228
2026-06-30T20:56:00.0000000Z,4.18,4.19,4.18,4.18,51
2026-06-30T20:57:00.0000000Z,4.18,4.19,4.18,4.18,337
2026-06-30T20:58:00.0000000Z,4.18,4.19,4.17,4.18,18
2026-06-30T20:59:00.0000000Z,4.18,4.19,4.18,4.19,14
2026-06-30T21:00:00.0000000Z,4.18,4.18,4.17,4.17,46
2026-06-30T21:01:00.0000000Z,4.18,4.18,4.17,4.17,47
2026-06-30T21:02:00.0000000Z,4.17,4.19,4.17,4.19,223
2026-06-30T21:03:00.0000000Z,4.19,4.2,4.18,4.19,140
2026-06-30T21:04:00.0000000Z,4.18,4.19,4.18,4.19,69
2026-06-30T21:05:00.0000000Z,4.18,4.19,4.17,4.18,170
2026-06-30T21:06:00.0000000Z,4.18,4.19,4.18,4.18,246
2026-06-30T21:07:00.0000000Z,4.19,4.21,4.19,4.21,156
2026-06-30T21:08:00.0000000Z,4.22,4.24,4.21,4.23,427
2026-06-30T21:09:00.0000000Z,4.23,4.25,4.23,4.23,886
2026-06-30T21:10:00.0000000Z,4.24,4.24,4.21,4.22,74
2026-06-30T21:11:00.0000000Z,4.22,4.23,4.21,4.22,199
2026-06-30T21:12:00.0000000Z,4.23,4.24,4.23,4.24,333
2026-06-30T21:13:00.0000000Z,4.24,4.25,4.23,4.25,536
2026-06-30T21:14:00.0000000Z,4.25,4.26,4.24,4.25,420
2026-06-30T21:15:00.0000000Z,4.25,4.26,4.24,4.25,625
2026-06-30T21:16:00.0000000Z,4.24,4.25,4.24,4.24,117
2026-06-30T21:17:00.0000000Z,4.25,4.25,4.24,4.25,464
2026-06-30T21:18:00.0000000Z,4.25,4.26,4.24,4.26,140
2026-06-30T21:19:00.0000000Z,4.25,4.25,4.24,4.24,71
2026-06-30T21:20:00.0000000Z,4.24,4.25,4.24,4.25,515
2026-06-30T21:21:00.0000000Z,4.25,4.26,4.25,4.25,332
2026-06-30T21:22:00.0000000Z,4.26,4.26,4.25,4.26,149
2026-06-30T21:23:00.0000000Z,4.26,4.27,4.26,4.26,326
2026-06-30T21:24:00.0000000Z,4.26,4.27,4.25,4.26,268
2026-06-30T21:25:00.0000000Z,4.26,4.27,4.26,4.27,30
2026-06-30T21:26:00.0000000Z,4.26,4.26,4.24,4.24,322
2026-06-30T21:27:00.0000000Z,4.25,4.26,4.24,4.26,73
2026-06-30T21:28:00.0000000Z,4.25,4.26,4.25,4.26,241
2026-06-30T21:29:00.0000000Z,4.27,4.28,4.26,4.27,470
2026-06-30T21:30:00.0000000Z,4.27,4.28,4.26,4.28,109
2026-06-30T21:31:00.0000000Z,4.27,4.28,4.26,4.27,199
2026-06-30T21:32:00.0000000Z,4.28,4.29,4.27,4.28,263
2026-06-30T21:33:00.0000000Z,4.27,4.28,4.27,4.28,423
2026-06-30T21:34:00.0000000Z,4.28,4.3,4.28,4.29,1040
2026-06-30T21:35:00.0000000Z,4.28,4.29,4.27,4.29,226
2026-06-30T21:36:00.0000000Z,4.28,4.29,4.28,4.28,280
2026-06-30T21:37:00.0000000Z,4.29,4.29,4.28,4.28,65
2026-06-30T21:38:00.0000000Z,4.29,4.3,4.28,4.3,196
2026-06-30T21:39:00.0000000Z,4.29,4.29,4.28,4.28,127
2026-06-30T21:40:00.0000000Z,4.29,4.29,4.27,4.27,180
2026-06-30T21:41:00.0000000Z,4.27,4.27,4.26,4.26,425
2026-06-30T21:42:00.0000000Z,4.26,4.27,4.26,4.27,30
2026-06-30T21:43:00.0000000Z,4.27,4.27,4.26,4.26,287
2026-06-30T21:44:00.0000000Z,4.26,4.27,4.26,4.26,56
2026-06-30T21:45:00.0000000Z,4.26,4.27,4.25,4.26,278
2026-06-30T21:46:00.0000000Z,4.26,4.26,4.24,4.25,172
2026-06-30T21:47:00.0000000Z,4.25,4.26,4.25,4.25,176
2026-06-30T21:48:00.0000000Z,4.25,4.26,4.25,4.25,40
2026-06-30T21:49:00.0000000Z,4.25,4.26,4.25,4.25,338
2026-06-30T21:50:00.0000000Z,4.25,4.27,4.23,4.24,896
2026-06-30T21:51:00.0000000Z,4.23,4.24,4.23,4.23,131
2026-06-30T21:52:00.0000000Z,4.24,4.26,4.24,4.26,143
2026-06-30T21:53:00.0000000Z,4.25,4.26,4.25,4.26,45
2026-06-30T21:54:00.0000000Z,4.25,4.26,4.24,4.25,2349
2026-06-30T21:55:00.0000000Z,4.25,4.26,4.24,4.25,582
2026-06-30T21:56:00.0000000Z,4.25,4.25,4.24,4.25,69
2026-06-30T21:57:00.0000000Z,4.25,4.26,4.25,4.25,202
2026-06-30T21:58:00.0000000Z,4.26,4.27,4.25,4.26,244
2026-06-30T21:59:00.0000000Z,4.26,4.28,4.26,4.26,542
