Timestamp,Open,High,Low,Close,Volume
2026-04-22 18:55:00+00:00,12.670000076293945,12.680000305175781,12.664999961853027,12.680000305175781,61506
2026-04-22 18:56:00+00:00,12.6850004196167,12.6899995803833,12.6850004196167,12.6850004196167,5883
2026-04-22 18:57:00+00:00,12.6850004196167,12.6899995803833,12.680000305175781,12.6850004196167,8291
2026-04-22 18:58:00+00:00,12.6850004196167,12.6850004196167,12.680000305175781,12.6850004196167,5695
2026-04-22 18:59:00+00:00,12.6850004196167,12.6899995803833,12.6850004196167,12.6850004196167,8937
2026-04-22 19:00:00+00:00,12.6850004196167,12.699999809265137,12.670000076293945,12.694999694824219,364085
2026-04-22 19:01:00+00:00,12.694999694824219,12.694999694824219,12.675000190734863,12.6850004196167,33642
2026-04-22 19:02:00+00:00,12.6850004196167,12.6850004196167,12.670999526977539,12.680000305175781,14757
2026-04-22 19:03:00+00:00,12.675000190734863,12.680000305175781,12.675000190734863,12.675000190734863,24540
2026-04-22 19:04:00+00:00,12.675000190734863,12.680000305175781,12.664999961853027,12.680000305175781,23542
2026-04-22 19:05:00+00:00,12.675000190734863,12.680000305175781,12.670000076293945,12.680000305175781,45431
2026-04-22 19:06:00+00:00,12.680000305175781,12.6850004196167,12.673999786376953,12.6850004196167,8868
2026-04-22 19:07:00+00:00,12.6850004196167,12.710000038146973,12.6850004196167,12.710000038146973,24348
2026-04-22 19:08:00+00:00,12.710000038146973,12.71500015258789,12.704999923706055,12.710000038146973,42952
2026-04-22 19:09:00+00:00,12.710000038146973,12.71500015258789,12.710000038146973,12.71500015258789,4160
2026-04-22 19:10:00+00:00,12.71500015258789,12.717900276184082,12.71500015258789,12.71500015258789,9604
2026-04-22 19:11:00+00:00,12.71500015258789,12.71500015258789,12.704999923706055,12.704999923706055,19673
2026-04-22 19:12:00+00:00,12.710000038146973,12.720000267028809,12.710000038146973,12.71660041809082,12203
2026-04-22 19:13:00+00:00,12.71500015258789,12.716099739074707,12.710000038146973,12.710000038146973,34901
2026-04-22 19:14:00+00:00,12.71500015258789,12.71500015258789,12.699999809265137,12.704999923706055,42358
2026-04-22 19:15:00+00:00,12.699999809265137,12.704999923706055,12.694999694824219,12.699999809265137,20420
2026-04-22 19:16:00+00:00,12.694999694824219,12.699999809265137,12.694999694824219,12.699999809265137,3352
2026-04-22 19:17:00+00:00,12.699999809265137,12.71500015258789,12.699999809265137,12.71500015258789,51364
2026-04-22 19:18:00+00:00,12.71500015258789,12.71500015258789,12.71500015258789,12.71500015258789,3566
2026-04-22 19:19:00+00:00,12.720000267028809,12.720000267028809,12.711000442504883,12.720000267028809,8882
2026-04-22 19:20:00+00:00,12.71500015258789,12.725000381469727,12.71500015258789,12.725000381469727,19662
2026-04-22 19:21:00+00:00,12.725000381469727,12.725199699401855,12.720100402832031,12.725000381469727,4620
2026-04-22 19:22:00+00:00,12.729999542236328,12.729999542236328,12.71500015258789,12.71500015258789,40152
2026-04-22 19:23:00+00:00,12.71500015258789,12.715100288391113,12.710000038146973,12.71500015258789,6654
2026-04-22 19:24:00+00:00,12.71500015258789,12.71500015258789,12.710000038146973,12.714799880981445,15763
2026-04-22 19:25:00+00:00,12.71500015258789,12.725000381469727,12.71500015258789,12.725000381469727,17874
2026-04-22 19:26:00+00:00,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,4103
2026-04-22 19:27:00+00:00,12.725000381469727,12.729999542236328,12.725000381469727,12.729999542236328,4231
2026-04-22 19:28:00+00:00,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,9718
2026-04-22 19:29:00+00:00,12.725000381469727,12.725000381469727,12.720000267028809,12.720000267028809,9077
2026-04-22 19:30:00+00:00,12.720000267028809,12.720000267028809,12.699999809265137,12.710000038146973,61244
2026-04-22 19:31:00+00:00,12.704999923706055,12.720000267028809,12.704999923706055,12.71500015258789,12937
2026-04-22 19:32:00+00:00,12.71500015258789,12.720000267028809,12.71500015258789,12.71500015258789,9551
2026-04-22 19:33:00+00:00,12.71500015258789,12.720000267028809,12.71500015258789,12.71500015258789,8884
2026-04-22 19:34:00+00:00,12.71500015258789,12.729999542236328,12.71500015258789,12.725000381469727,27168
2026-04-22 19:35:00+00:00,12.725000381469727,12.725000381469727,12.710000038146973,12.710000038146973,49749
2026-04-22 19:36:00+00:00,12.71500015258789,12.71500015258789,12.710000038146973,12.710000038146973,15603
2026-04-22 19:37:00+00:00,12.71500015258789,12.71500015258789,12.710000038146973,12.71500015258789,5996
2026-04-22 19:38:00+00:00,12.710000038146973,12.716699600219727,12.710000038146973,12.71500015258789,10309
2026-04-22 19:39:00+00:00,12.71500015258789,12.725000381469727,12.71500015258789,12.725000381469727,70597
2026-04-22 19:40:00+00:00,12.725000381469727,12.729999542236328,12.720000267028809,12.725000381469727,110336
2026-04-22 19:41:00+00:00,12.725000381469727,12.729999542236328,12.725000381469727,12.729999542236328,32566
2026-04-22 19:42:00+00:00,12.729999542236328,12.734999656677246,12.729999542236328,12.729999542236328,65908
2026-04-22 19:43:00+00:00,12.734999656677246,12.739999771118164,12.725000381469727,12.725000381469727,122954
2026-04-22 19:44:00+00:00,12.729999542236328,12.729999542236328,12.724100112915039,12.725000381469727,10533
2026-04-22 19:45:00+00:00,12.725000381469727,12.725199699401855,12.720000267028809,12.725000381469727,42921
2026-04-22 19:46:00+00:00,12.720000267028809,12.729900360107422,12.720000267028809,12.725000381469727,25711
2026-04-22 19:47:00+00:00,12.725000381469727,12.725000381469727,12.710000038146973,12.71500015258789,75795
2026-04-22 19:48:00+00:00,12.710000038146973,12.71500015258789,12.710000038146973,12.71500015258789,24742
2026-04-22 19:49:00+00:00,12.71500015258789,12.720000267028809,12.710000038146973,12.71500015258789,30704
2026-04-22 19:50:00+00:00,12.71500015258789,12.71500015258789,12.699999809265137,12.710000038146973,90128
2026-04-22 19:51:00+00:00,12.710000038146973,12.725000381469727,12.704999923706055,12.725000381469727,82638
2026-04-22 19:52:00+00:00,12.720000267028809,12.725000381469727,12.699999809265137,12.704999923706055,77423
2026-04-22 19:53:00+00:00,12.699999809265137,12.71500015258789,12.699999809265137,12.71500015258789,162247
2026-04-22 19:54:00+00:00,12.71500015258789,12.71500015258789,12.710000038146973,12.710000038146973,48856
2026-04-22 19:55:00+00:00,12.710000038146973,12.71500015258789,12.699999809265137,12.704999923706055,102960
2026-04-22 19:56:00+00:00,12.704999923706055,12.710000038146973,12.699999809265137,12.704999923706055,82240
2026-04-22 19:57:00+00:00,12.704999923706055,12.710000038146973,12.699999809265137,12.704999923706055,130975
2026-04-22 19:58:00+00:00,12.704999923706055,12.720000267028809,12.699999809265137,12.710000038146973,448893
2026-04-22 19:59:00+00:00,12.710000038146973,12.729999542236328,12.710000038146973,12.720000267028809,547782
2026-04-23 13:30:00+00:00,11.970000267028809,12.050000190734863,11.84000015258789,12.020000457763672,602306
2026-04-23 13:31:00+00:00,12.029999732971191,12.058799743652344,11.979999542236328,11.989999771118164,148708
2026-04-23 13:32:00+00:00,11.979999542236328,11.989999771118164,11.90999984741211,11.960000038146973,97978
2026-04-23 13:33:00+00:00,11.970000267028809,11.975000381469727,11.899999618530273,11.90999984741211,42864
2026-04-23 13:34:00+00:00,11.914999961853027,11.96500015258789,11.899999618530273,11.96500015258789,133527
2026-04-23 13:35:00+00:00,11.96500015258789,11.984999656677246,11.944999694824219,11.944999694824219,49083
2026-04-23 13:36:00+00:00,11.944999694824219,11.949999809265137,11.925000190734863,11.944999694824219,41238
2026-04-23 13:37:00+00:00,11.9399995803833,11.9399995803833,11.925000190734863,11.9399995803833,35762
2026-04-23 13:38:00+00:00,11.944999694824219,11.979999542236328,11.9350004196167,11.979999542236328,107302
2026-04-23 13:39:00+00:00,11.975000381469727,12.0,11.970000267028809,11.994999885559082,21422
2026-04-23 13:40:00+00:00,11.994000434875488,12.039999961853027,11.989999771118164,12.039999961853027,82658
2026-04-23 13:41:00+00:00,12.045000076293945,12.050000190734863,12.024999618530273,12.03499984741211,29093
2026-04-23 13:42:00+00:00,12.038999557495117,12.0649995803833,12.029999732971191,12.0600004196167,75804
2026-04-23 13:43:00+00:00,12.050000190734863,12.079999923706055,12.050000190734863,12.079999923706055,9624
2026-04-23 13:44:00+00:00,12.070099830627441,12.09000015258789,12.070099830627441,12.079999923706055,32163
2026-04-23 13:45:00+00:00,12.085000038146973,12.09000015258789,12.069999694824219,12.069999694824219,28701
2026-04-23 13:46:00+00:00,12.069999694824219,12.074999809265137,12.045000076293945,12.074999809265137,30206
2026-04-23 13:47:00+00:00,12.074999809265137,12.079999923706055,12.039999961853027,12.055000305175781,30025
2026-04-23 13:48:00+00:00,12.055000305175781,12.058899879455566,12.045000076293945,12.058899879455566,17066
2026-04-23 13:49:00+00:00,12.055000305175781,12.0649995803833,12.055000305175781,12.0649995803833,25221
2026-04-23 13:50:00+00:00,12.0649995803833,12.0649995803833,12.03499984741211,12.039999961853027,70189
2026-04-23 13:51:00+00:00,12.03499984741211,12.050000190734863,12.03499984741211,12.039999961853027,85772
2026-04-23 13:52:00+00:00,12.03499984741211,12.045000076293945,12.029999732971191,12.045000076293945,10212
2026-04-23 13:53:00+00:00,12.039999961853027,12.045000076293945,12.031100273132324,12.031100273132324,18442
2026-04-23 13:54:00+00:00,12.03499984741211,12.03499984741211,12.024999618530273,12.03499984741211,12222
2026-04-23 13:55:00+00:00,12.03499984741211,12.03499984741211,12.010000228881836,12.015000343322754,22092
2026-04-23 13:56:00+00:00,12.015000343322754,12.015000343322754,11.989999771118164,11.989999771118164,13051
2026-04-23 13:57:00+00:00,12.0,12.015000343322754,11.989999771118164,12.01099967956543,26750
2026-04-23 13:58:00+00:00,12.010100364685059,12.01990032196045,11.989999771118164,11.994999885559082,26494
2026-04-23 13:59:00+00:00,12.0,12.010000228881836,12.0,12.005000114440918,4507
2026-04-23 14:00:00+00:00,12.0,12.0,11.960000038146973,11.960000038146973,25051
2026-04-23 14:01:00+00:00,11.960000038146973,11.970000267028809,11.949999809265137,11.96500015258789,29168
2026-04-23 14:02:00+00:00,11.96500015258789,11.989999771118164,11.949999809265137,11.984999656677246,59462
2026-04-23 14:03:00+00:00,11.984999656677246,12.015000343322754,11.979999542236328,12.0,25321
2026-04-23 14:04:00+00:00,12.005000114440918,12.024999618530273,12.0024995803833,12.024999618530273,10656
2026-04-23 14:05:00+00:00,12.020000457763672,12.038999557495117,12.010000228881836,12.038999557495117,11805
2026-04-23 14:06:00+00:00,12.03499984741211,12.037799835205078,12.005000114440918,12.010000228881836,19879
2026-04-23 14:07:00+00:00,12.005000114440918,12.015000343322754,11.994999885559082,12.015000343322754,25064
2026-04-23 14:08:00+00:00,12.015000343322754,12.03499984741211,12.015000343322754,12.024999618530273,23140
2026-04-23 14:09:00+00:00,12.029999732971191,12.039999961853027,12.024999618530273,12.024999618530273,12056
2026-04-23 14:10:00+00:00,12.024999618530273,12.029999732971191,12.020000457763672,12.020000457763672,5754
2026-04-23 14:11:00+00:00,12.010100364685059,12.024999618530273,12.010100364685059,12.024999618530273,5136
2026-04-23 14:12:00+00:00,12.020000457763672,12.020000457763672,12.005000114440918,12.009699821472168,6779
2026-04-23 14:13:00+00:00,12.009699821472168,12.010000228881836,11.994999885559082,11.994999885559082,13379
2026-04-23 14:14:00+00:00,11.994999885559082,11.994999885559082,11.984999656677246,11.994999885559082,9573
2026-04-23 14:15:00+00:00,12.0,12.029999732971191,12.0,12.024999618530273,19243
2026-04-23 14:16:00+00:00,12.024999618530273,12.03499984741211,12.020000457763672,12.020000457763672,13262
2026-04-23 14:17:00+00:00,12.024999618530273,12.03499984741211,12.024999618530273,12.030099868774414,14135
2026-04-23 14:18:00+00:00,12.029999732971191,12.029999732971191,12.015000343322754,12.020000457763672,12539
2026-04-23 14:19:00+00:00,12.020000457763672,12.020000457763672,12.011199951171875,12.015000343322754,3664
2026-04-23 14:20:00+00:00,12.020000457763672,12.024999618530273,12.015000343322754,12.024999618530273,23024
2026-04-23 14:21:00+00:00,12.021100044250488,12.029999732971191,12.020000457763672,12.020000457763672,5979
2026-04-23 14:22:00+00:00,12.024999618530273,12.024999618530273,12.020000457763672,12.024999618530273,4679
2026-04-23 14:23:00+00:00,12.024999618530273,12.029999732971191,12.024999618530273,12.029999732971191,13751
2026-04-23 14:24:00+00:00,12.029999732971191,12.03499984741211,12.020000457763672,12.024999618530273,11622
2026-04-23 14:25:00+00:00,12.020000457763672,12.020000457763672,12.013500213623047,12.020000457763672,11816
2026-04-23 14:26:00+00:00,12.015000343322754,12.015000343322754,12.001399993896484,12.005000114440918,46379
2026-04-23 14:27:00+00:00,12.010000228881836,12.010000228881836,12.005000114440918,12.005000114440918,3546
2026-04-23 14:28:00+00:00,12.005000114440918,12.010000228881836,12.005000114440918,12.010000228881836,5338
2026-04-23 14:29:00+00:00,12.005000114440918,12.010000228881836,12.0,12.010000228881836,6507
2026-04-23 14:30:00+00:00,12.005000114440918,12.015000343322754,12.005000114440918,12.005000114440918,18335
2026-04-23 14:31:00+00:00,12.010000228881836,12.018699645996094,12.005000114440918,12.018699645996094,25269
2026-04-23 14:32:00+00:00,12.018600463867188,12.024999618530273,12.015000343322754,12.024999618530273,7013
2026-04-23 14:33:00+00:00,12.024999618530273,12.029999732971191,12.020000457763672,12.024999618530273,2540
2026-04-23 14:34:00+00:00,12.024999618530273,12.029999732971191,12.020000457763672,12.024999618530273,5135
2026-04-23 14:35:00+00:00,12.024999618530273,12.039999961853027,12.024999618530273,12.029999732971191,44856
2026-04-23 14:36:00+00:00,12.03499984741211,12.039999961853027,12.03499984741211,12.03499984741211,4877
2026-04-23 14:37:00+00:00,12.03499984741211,12.045000076293945,12.03499984741211,12.040300369262695,21743
2026-04-23 14:38:00+00:00,12.045000076293945,12.050000190734863,12.029999732971191,12.03499984741211,17235
2026-04-23 14:39:00+00:00,12.029999732971191,12.029999732971191,12.010000228881836,12.020000457763672,27728
2026-04-23 14:40:00+00:00,12.010000228881836,12.020000457763672,12.010000228881836,12.020000457763672,6146
2026-04-23 14:41:00+00:00,12.015000343322754,12.015000343322754,12.010000228881836,12.015000343322754,9280
2026-04-23 14:42:00+00:00,12.010000228881836,12.010000228881836,11.984999656677246,11.989899635314941,31066
2026-04-23 14:43:00+00:00,11.989800453186035,12.010000228881836,11.984999656677246,12.005000114440918,17206
2026-04-23 14:44:00+00:00,12.005000114440918,12.029999732971191,12.005000114440918,12.024999618530273,15169
2026-04-23 14:45:00+00:00,12.029999732971191,12.039999961853027,12.024999618530273,12.03499984741211,14844
2026-04-23 14:46:00+00:00,12.03499984741211,12.03499984741211,12.029999732971191,12.03499984741211,18092
2026-04-23 14:47:00+00:00,12.03499984741211,12.039999961853027,12.022100448608398,12.03499984741211,24230
2026-04-23 14:48:00+00:00,12.03499984741211,12.039999961853027,12.029999732971191,12.029999732971191,5345
2026-04-23 14:49:00+00:00,12.03499984741211,12.03499984741211,12.024999618530273,12.024999618530273,12284
2026-04-23 14:50:00+00:00,12.024999618530273,12.029999732971191,12.024999618530273,12.029000282287598,8078
2026-04-23 14:51:00+00:00,12.024999618530273,12.03499984741211,12.024999618530273,12.03499984741211,20316
2026-04-23 14:52:00+00:00,12.03499984741211,12.045000076293945,12.03499984741211,12.039999961853027,24340
2026-04-23 14:53:00+00:00,12.045000076293945,12.050000190734863,12.045000076293945,12.050000190734863,9055
2026-04-23 14:54:00+00:00,12.045000076293945,12.045000076293945,12.03499984741211,12.03969955444336,14089
2026-04-23 14:55:00+00:00,12.03499984741211,12.045000076293945,12.03499984741211,12.04259967803955,17089
2026-04-23 14:56:00+00:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,1166
2026-04-23 14:57:00+00:00,12.045000076293945,12.050000190734863,12.039999961853027,12.045000076293945,10536
2026-04-23 14:58:00+00:00,12.045000076293945,12.050000190734863,12.045000076293945,12.050000190734863,12050
2026-04-23 14:59:00+00:00,12.050000190734863,12.050000190734863,12.04010009765625,12.050000190734863,1968
2026-04-23 15:00:00+00:00,12.048999786376953,12.069999694824219,12.045000076293945,12.06820011138916,19471
2026-04-23 15:01:00+00:00,12.0649995803833,12.069999694824219,12.0649995803833,12.0649995803833,3066
