Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:55:00.0000000Z,4.34,4.36,4.34,4.36,14
2026-06-30T20:56:00.0000000Z,4.35,4.35,4.34,4.34,19
2026-06-30T20:57:00.0000000Z,4.35,4.35,4.34,4.34,7
2026-06-30T20:58:00.0000000Z,4.34,4.35,4.34,4.34,15
2026-06-30T20:59:00.0000000Z,4.35,4.36,4.34,4.36,24
2026-06-30T21:00:00.0000000Z,4.35,4.36,4.34,4.34,55
2026-06-30T21:01:00.0000000Z,4.33,4.34,4.33,4.33,24
2026-06-30T21:02:00.0000000Z,4.33,4.33,4.33,4.33,2
2026-06-30T21:03:00.0000000Z,4.35,4.35,4.34,4.34,14
2026-06-30T21:04:00.0000000Z,4.34,4.36,4.34,4.36,120
2026-06-30T21:05:00.0000000Z,4.35,4.35,4.35,4.35,11
2026-06-30T21:06:00.0000000Z,4.34,4.34,4.34,4.34,9
2026-06-30T21:07:00.0000000Z,4.33,4.34,4.33,4.34,11
2026-06-30T21:08:00.0000000Z,4.33,4.35,4.33,4.34,13
2026-06-30T21:09:00.0000000Z,4.35,4.35,4.34,4.35,2
2026-06-30T21:10:00.0000000Z,4.34,4.35,4.34,4.34,10
2026-06-30T21:11:00.0000000Z,4.34,4.35,4.34,4.34,5
2026-06-30T21:12:00.0000000Z,4.34,4.37,4.34,4.37,43
2026-06-30T21:13:00.0000000Z,4.36,4.37,4.35,4.37,63
2026-06-30T21:14:00.0000000Z,4.37,4.4,4.36,4.4,114
2026-06-30T21:15:00.0000000Z,4.38,4.38,4.37,4.38,19
2026-06-30T21:16:00.0000000Z,4.39,4.39,4.37,4.38,53
2026-06-30T21:17:00.0000000Z,4.38,4.38,4.37,4.38,101
2026-06-30T21:18:00.0000000Z,4.38,4.38,4.36,4.36,59
2026-06-30T21:19:00.0000000Z,4.37,4.39,4.36,4.39,54
2026-06-30T21:20:00.0000000Z,4.39,4.39,4.38,4.39,2
2026-06-30T21:21:00.0000000Z,4.39,4.4,4.39,4.39,30
2026-06-30T21:22:00.0000000Z,4.39,4.41,4.39,4.4,32
2026-06-30T21:23:00.0000000Z,4.39,4.41,4.38,4.39,53
2026-06-30T21:24:00.0000000Z,4.35,4.36,4.35,4.35,50
2026-06-30T21:25:00.0000000Z,4.35,4.38,4.35,4.38,55
2026-06-30T21:26:00.0000000Z,4.37,4.37,4.36,4.37,5
2026-06-30T21:27:00.0000000Z,4.36,4.36,4.35,4.35,18
2026-06-30T21:28:00.0000000Z,4.34,4.35,4.34,4.35,53
2026-06-30T21:29:00.0000000Z,4.35,4.36,4.35,4.36,13
2026-06-30T21:30:00.0000000Z,4.37,4.37,4.36,4.37,5
2026-06-30T21:31:00.0000000Z,4.37,4.39,4.37,4.38,61
2026-06-30T21:32:00.0000000Z,4.38,4.38,4.38,4.38,15
2026-06-30T21:33:00.0000000Z,4.38,4.39,4.38,4.39,8
2026-06-30T21:34:00.0000000Z,4.38,4.38,4.38,4.38,8
2026-06-30T21:35:00.0000000Z,4.38,4.39,4.38,4.38,11
2026-06-30T21:36:00.0000000Z,4.37,4.37,4.36,4.36,16
2026-06-30T21:37:00.0000000Z,4.36,4.37,4.35,4.35,21
2026-06-30T21:38:00.0000000Z,4.36,4.36,4.34,4.34,26
2026-06-30T21:39:00.0000000Z,4.33,4.34,4.33,4.34,14
2026-06-30T21:40:00.0000000Z,4.35,4.36,4.35,4.35,16
2026-06-30T21:41:00.0000000Z,4.35,4.35,4.35,4.35,0
2026-06-30T21:42:00.0000000Z,4.35,4.36,4.35,4.35,34
2026-06-30T21:43:00.0000000Z,4.35,4.36,4.35,4.35,6
2026-06-30T21:44:00.0000000Z,4.35,4.36,4.34,4.34,13
2026-06-30T21:45:00.0000000Z,4.35,4.35,4.32,4.33,155
2026-06-30T21:46:00.0000000Z,4.33,4.34,4.33,4.34,17
2026-06-30T21:47:00.0000000Z,4.33,4.34,4.32,4.34,20
2026-06-30T21:48:00.0000000Z,4.33,4.34,4.32,4.33,13
2026-06-30T21:49:00.0000000Z,4.33,4.34,4.32,4.33,64
2026-06-30T21:50:00.0000000Z,4.32,4.32,4.31,4.32,34
2026-06-30T21:51:00.0000000Z,4.32,4.34,4.31,4.33,78
2026-06-30T21:52:00.0000000Z,4.33,4.34,4.33,4.34,15
2026-06-30T21:53:00.0000000Z,4.34,4.34,4.33,4.34,39
2026-06-30T21:54:00.0000000Z,4.34,4.36,4.34,4.34,16
2026-06-30T21:55:00.0000000Z,4.35,4.35,4.35,4.35,3
2026-06-30T21:56:00.0000000Z,4.34,4.35,4.34,4.34,6
2026-06-30T21:57:00.0000000Z,4.34,4.36,4.32,4.33,343
2026-06-30T21:58:00.0000000Z,4.33,4.35,4.32,4.33,222
2026-06-30T21:59:00.0000000Z,4.33,4.35,4.3,4.3,331
