Timestamp,Open,High,Low,Close,Volume
2026-03-12T14:58:00.0000000Z,4.940000057220459,4.954999923706055,4.929999828338623,4.945000171661377,158956
2026-03-12T14:59:00.0000000Z,4.947999954223633,4.957900047302246,4.940000057220459,4.940000057220459,84003
2026-03-12T15:00:00.0000000Z,4.949999809265137,4.9583001136779785,4.940000057220459,4.9583001136779785,103541
2026-03-12T15:01:00.0000000Z,4.954999923706055,4.969900131225586,4.949999809265137,4.954999923706055,75002
2026-03-12T15:02:00.0000000Z,4.954999923706055,4.960000038146973,4.943900108337402,4.958600044250488,108911
2026-03-12T15:03:00.0000000Z,4.954999923706055,4.960000038146973,4.930200099945068,4.945000171661377,295049
2026-03-12T15:04:00.0000000Z,4.945000171661377,4.950200080871582,4.940199851989746,4.945000171661377,70717
2026-03-12T15:05:00.0000000Z,4.945000171661377,4.949999809265137,4.93179988861084,4.934999942779541,203459
2026-03-12T15:06:00.0000000Z,4.932400226593018,4.940000057220459,4.929999828338623,4.9359002113342285,29091
2026-03-12T15:07:00.0000000Z,4.929999828338623,4.940000057220459,4.929999828338623,4.934500217437744,34017
2026-03-12T15:08:00.0000000Z,4.934999942779541,4.949999809265137,4.934999942779541,4.945000171661377,56175
2026-03-12T15:09:00.0000000Z,4.945000171661377,4.949900150299072,4.930099964141846,4.934999942779541,68010
2026-03-12T15:10:00.0000000Z,4.932300090789795,4.934999942779541,4.929999828338623,4.934999942779541,49912
2026-03-12T15:11:00.0000000Z,4.930099964141846,4.930099964141846,4.920000076293945,4.925000190734863,61202
2026-03-12T15:12:00.0000000Z,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,85107
2026-03-12T15:13:00.0000000Z,4.920000076293945,4.920000076293945,4.889999866485596,4.909999847412109,322423
2026-03-12T15:14:00.0000000Z,4.909999847412109,4.919899940490723,4.900100231170654,4.914999961853027,28533
2026-03-12T15:15:00.0000000Z,4.914999961853027,4.929900169372559,4.909999847412109,4.9197998046875,49251
2026-03-12T15:16:00.0000000Z,4.918399810791016,4.925000190734863,4.909999847412109,4.925000190734863,100453
2026-03-12T15:17:00.0000000Z,4.920100212097168,4.929999828338623,4.920000076293945,4.928599834442139,82041
2026-03-12T15:18:00.0000000Z,4.929999828338623,4.940000057220459,4.925000190734863,4.925000190734863,142798
2026-03-12T15:19:00.0000000Z,4.929999828338623,4.939899921417236,4.925000190734863,4.929900169372559,67712
2026-03-12T15:20:00.0000000Z,4.925000190734863,4.929900169372559,4.909999847412109,4.920199871063232,89087
2026-03-12T15:21:00.0000000Z,4.920100212097168,4.921599864959717,4.912199974060059,4.9197001457214355,45949
2026-03-12T15:22:00.0000000Z,4.914999961853027,4.929900169372559,4.909999847412109,4.925000190734863,74906
2026-03-12T15:23:00.0000000Z,4.925000190734863,4.9375,4.923299789428711,4.925000190734863,73656
2026-03-12T15:24:00.0000000Z,4.929800033569336,4.929999828338623,4.925000190734863,4.925000190734863,14325
2026-03-12T15:25:00.0000000Z,4.925000190734863,4.934999942779541,4.920000076293945,4.928500175476074,96483
2026-03-12T15:26:00.0000000Z,4.933899879455566,4.949999809265137,4.933899879455566,4.945000171661377,153048
2026-03-12T15:27:00.0000000Z,4.949999809265137,4.960000038146973,4.945000171661377,4.954999923706055,67403
2026-03-12T15:28:00.0000000Z,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,60522
2026-03-12T15:29:00.0000000Z,4.954999923706055,4.954999923706055,4.920000076293945,4.926300048828125,240142
2026-03-12T15:30:00.0000000Z,4.925000190734863,4.929999828338623,4.909999847412109,4.927999973297119,379481
2026-03-12T15:31:00.0000000Z,4.925000190734863,4.929999828338623,4.920000076293945,4.920100212097168,13295
2026-03-12T15:32:00.0000000Z,4.925000190734863,4.929999828338623,4.909999847412109,4.914999961853027,55375
2026-03-12T15:33:00.0000000Z,4.916100025177002,4.920000076293945,4.90500020980835,4.920000076293945,90321
2026-03-12T15:34:00.0000000Z,4.9197998046875,4.9197998046875,4.909999847412109,4.9197001457214355,26389
2026-03-12T15:35:00.0000000Z,4.9145002365112305,4.920000076293945,4.900100231170654,4.900100231170654,57082
2026-03-12T15:36:00.0000000Z,4.90500020980835,4.90500020980835,4.889999866485596,4.899899959564209,134989
2026-03-12T15:37:00.0000000Z,4.899899959564209,4.909900188446045,4.880000114440918,4.909900188446045,276186
2026-03-12T15:38:00.0000000Z,4.901500225067139,4.909999847412109,4.900000095367432,4.90500020980835,104407
2026-03-12T15:39:00.0000000Z,4.90500020980835,4.945000171661377,4.90500020980835,4.940000057220459,256164
2026-03-12T15:40:00.0000000Z,4.940000057220459,4.945300102233887,4.920199871063232,4.929900169372559,85258
2026-03-12T15:41:00.0000000Z,4.925000190734863,4.945000171661377,4.920000076293945,4.945000171661377,178554
2026-03-12T15:42:00.0000000Z,4.941299915313721,4.949999809265137,4.920000076293945,4.945000171661377,169034
2026-03-12T15:43:00.0000000Z,4.945000171661377,4.954999923706055,4.933499813079834,4.933499813079834,132888
2026-03-12T15:44:00.0000000Z,4.934999942779541,4.960000038146973,4.934999942779541,4.94980001449585,110418
2026-03-12T15:45:00.0000000Z,4.94920015335083,4.965000152587891,4.945000171661377,4.960000038146973,262198
2026-03-12T15:46:00.0000000Z,4.960100173950195,4.96999979019165,4.945000171661377,4.949900150299072,300405
2026-03-12T15:47:00.0000000Z,4.945000171661377,4.949999809265137,4.920000076293945,4.939899921417236,249784
2026-03-12T15:48:00.0000000Z,4.939899921417236,4.96999979019165,4.934999942779541,4.954999923706055,333670
2026-03-12T15:49:00.0000000Z,4.954999923706055,4.960000038146973,4.950099945068359,4.954999923706055,209246
2026-03-12T15:50:00.0000000Z,4.950300216674805,4.960000038146973,4.949999809265137,4.954999923706055,176851
2026-03-12T15:51:00.0000000Z,4.954999923706055,4.960000038146973,4.940000057220459,4.949900150299072,94305
2026-03-12T15:52:00.0000000Z,4.949999809265137,4.965000152587891,4.940000057220459,4.940000057220459,106978
2026-03-12T15:53:00.0000000Z,4.949999809265137,4.949999809265137,4.940000057220459,4.945000171661377,33842
2026-03-12T15:54:00.0000000Z,4.949999809265137,4.949999809265137,4.934999942779541,4.945000171661377,190794
2026-03-12T15:55:00.0000000Z,4.940000057220459,4.949999809265137,4.929999828338623,4.933899879455566,212739
2026-03-12T15:56:00.0000000Z,4.929999828338623,4.949999809265137,4.929999828338623,4.945000171661377,138852
2026-03-12T15:57:00.0000000Z,4.945000171661377,4.946100234985352,4.925000190734863,4.925000190734863,305518
2026-03-12T15:58:00.0000000Z,4.929800033569336,4.934999942779541,4.925000190734863,4.934000015258789,288707
2026-03-12T15:59:00.0000000Z,4.938899993896484,4.945400238037109,4.929999828338623,4.940000057220459,260152
2026-03-12T16:00:00.0000000Z,4.940000057220459,4.949999809265137,4.934999942779541,4.945000171661377,149155
2026-03-12T16:01:00.0000000Z,4.945000171661377,4.95989990234375,4.934999942779541,4.936100006103516,344603
2026-03-12T16:02:00.0000000Z,4.934999942779541,4.949999809265137,4.930099964141846,4.945000171661377,347123
2026-03-12T16:03:00.0000000Z,4.949699878692627,4.954999923706055,4.934999942779541,4.945000171661377,291023
2026-03-12T16:04:00.0000000Z,4.940199851989746,4.960000038146973,4.940000057220459,4.949999809265137,175497
2026-03-12T16:05:00.0000000Z,4.954999923706055,4.960000038146973,4.949999809265137,4.958000183105469,155761
2026-03-12T16:06:00.0000000Z,4.960000038146973,4.960000038146973,4.934999942779541,4.939899921417236,261771
2026-03-12T16:07:00.0000000Z,4.938000202178955,4.938600063323975,4.920000076293945,4.92609977722168,303738
2026-03-12T16:08:00.0000000Z,4.92609977722168,4.92609977722168,4.889999866485596,4.900199890136719,306570
2026-03-12T16:09:00.0000000Z,4.900100231170654,4.90500020980835,4.885000228881836,4.899700164794922,477521
2026-03-12T16:10:00.0000000Z,4.894999980926514,4.909999847412109,4.890100002288818,4.90500020980835,152573
2026-03-12T16:11:00.0000000Z,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,126078
2026-03-12T16:12:00.0000000Z,4.90500020980835,4.909999847412109,4.893499851226807,4.893899917602539,228731
2026-03-12T16:13:00.0000000Z,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,159203
2026-03-12T16:14:00.0000000Z,4.889999866485596,4.900000095367432,4.880099773406982,4.900000095367432,273746
2026-03-12T16:15:00.0000000Z,4.889999866485596,4.899899959564209,4.889999866485596,4.894999980926514,40846
2026-03-12T16:16:00.0000000Z,4.894999980926514,4.90500020980835,4.890100002288818,4.899899959564209,155172
2026-03-12T16:17:00.0000000Z,4.894999980926514,4.90500020980835,4.889999866485596,4.894999980926514,112955
2026-03-12T16:18:00.0000000Z,4.89900016784668,4.900000095367432,4.885000228881836,4.889900207519531,95170
2026-03-12T16:19:00.0000000Z,4.889999866485596,4.889999866485596,4.880000114440918,4.885000228881836,109999
2026-03-12T16:20:00.0000000Z,4.885000228881836,4.894999980926514,4.880000114440918,4.894999980926514,54287
2026-03-12T16:21:00.0000000Z,4.900000095367432,4.920000076293945,4.900000095367432,4.909999847412109,160355
2026-03-12T16:22:00.0000000Z,4.914999961853027,4.929699897766113,4.909999847412109,4.915500164031982,156962
2026-03-12T16:23:00.0000000Z,4.914999961853027,4.916600227355957,4.900000095367432,4.90500020980835,126705
2026-03-12T16:24:00.0000000Z,4.900000095367432,4.909999847412109,4.900000095367432,4.909900188446045,50945
2026-03-12T16:25:00.0000000Z,4.90500020980835,4.920000076293945,4.889999866485596,4.90500020980835,253618
2026-03-12T16:26:00.0000000Z,4.90500020980835,4.90500020980835,4.885000228881836,4.894999980926514,210558
2026-03-12T16:27:00.0000000Z,4.891200065612793,4.900000095367432,4.889999866485596,4.894999980926514,122305
2026-03-12T16:28:00.0000000Z,4.894999980926514,4.900000095367432,4.889999866485596,4.889999866485596,51426
2026-03-12T16:29:00.0000000Z,4.893899917602539,4.893899917602539,4.869999885559082,4.885000228881836,291682
2026-03-12T16:30:00.0000000Z,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,148523
2026-03-12T16:31:00.0000000Z,4.894999980926514,4.900000095367432,4.885000228881836,4.894999980926514,175043
2026-03-12T16:32:00.0000000Z,4.894999980926514,4.900000095367432,4.889999866485596,4.899899959564209,31354
2026-03-12T16:33:00.0000000Z,4.899899959564209,4.909999847412109,4.894999980926514,4.906300067901611,136529
2026-03-12T16:34:00.0000000Z,4.90500020980835,4.920000076293945,4.90500020980835,4.90500020980835,159988
2026-03-12T16:35:00.0000000Z,4.90500020980835,4.906099796295166,4.894999980926514,4.90500020980835,155179
2026-03-12T16:36:00.0000000Z,4.90500020980835,4.918600082397461,4.900100231170654,4.909999847412109,298892
2026-03-12T16:37:00.0000000Z,4.90500020980835,4.909999847412109,4.900100231170654,4.909999847412109,106970
2026-03-12T16:38:00.0000000Z,4.909800052642822,4.919899940490723,4.900000095367432,4.910099983215332,198539
2026-03-12T16:39:00.0000000Z,4.914999961853027,4.920000076293945,4.909999847412109,4.914999961853027,94192
2026-03-12T16:40:00.0000000Z,4.914999961853027,4.920000076293945,4.909999847412109,4.914999961853027,130316
2026-03-12T16:41:00.0000000Z,4.909999847412109,4.914999961853027,4.900000095367432,4.900000095367432,112020
2026-03-12T16:42:00.0000000Z,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,8482
2026-03-12T16:43:00.0000000Z,4.909999847412109,4.909999847412109,4.900000095367432,4.90500020980835,54218
2026-03-12T16:44:00.0000000Z,4.90500020980835,4.917799949645996,4.894999980926514,4.914999961853027,140801
2026-03-12T16:45:00.0000000Z,4.914999961853027,4.929900169372559,4.909999847412109,4.914999961853027,254296
2026-03-12T16:46:00.0000000Z,4.914999961853027,4.920000076293945,4.90500020980835,4.90500020980835,149361
2026-03-12T16:47:00.0000000Z,4.905099868774414,4.909999847412109,4.90500020980835,4.909999847412109,36305
2026-03-12T16:48:00.0000000Z,4.900100231170654,4.909999847412109,4.900000095367432,4.909900188446045,109155
2026-03-12T16:49:00.0000000Z,4.909900188446045,4.920000076293945,4.909900188446045,4.914999961853027,127220
2026-03-12T16:50:00.0000000Z,4.920000076293945,4.920000076293945,4.909999847412109,4.918799877166748,34755
2026-03-12T16:51:00.0000000Z,4.914999961853027,4.920000076293945,4.909999847412109,4.920000076293945,54705
2026-03-12T16:52:00.0000000Z,4.914999961853027,4.920000076293945,4.910799980163574,4.914999961853027,50358
2026-03-12T16:53:00.0000000Z,4.914999961853027,4.920000076293945,4.914999961853027,4.920000076293945,16867
2026-03-12T16:54:00.0000000Z,4.914999961853027,4.929999828338623,4.909999847412109,4.929999828338623,144926
2026-03-12T16:55:00.0000000Z,4.925000190734863,4.934999942779541,4.9217000007629395,4.925000190734863,169515
2026-03-12T16:56:00.0000000Z,4.925000190734863,4.934999942779541,4.920000076293945,4.925000190734863,137384
2026-03-12T16:57:00.0000000Z,4.923900127410889,4.929999828338623,4.920000076293945,4.925000190734863,96183
2026-03-12T16:58:00.0000000Z,4.929900169372559,4.929999828338623,4.920000076293945,4.925000190734863,84970
2026-03-12T16:59:00.0000000Z,4.925000190734863,4.929999828338623,4.922900199890137,4.925000190734863,64259
2026-03-12T17:00:00.0000000Z,4.925000190734863,4.940000057220459,4.925000190734863,4.934999942779541,136914
2026-03-12T17:01:00.0000000Z,4.934999942779541,4.940000057220459,4.929999828338623,4.934999942779541,61331
2026-03-12T17:02:00.0000000Z,4.939799785614014,4.939799785614014,4.929999828338623,4.929999828338623,31743
2026-03-12T17:03:00.0000000Z,4.934999942779541,4.940000057220459,4.920000076293945,4.920100212097168,117491
2026-03-12T17:04:00.0000000Z,4.929999828338623,4.949999809265137,4.929999828338623,4.940000057220459,184974
2026-03-12T17:05:00.0000000Z,4.945000171661377,4.965000152587891,4.940000057220459,4.965000152587891,144201
2026-03-12T17:06:00.0000000Z,4.965000152587891,4.96999979019165,4.956099987030029,4.96999979019165,152421
2026-03-12T17:07:00.0000000Z,4.96999979019165,4.989999771118164,4.96999979019165,4.9882001876831055,209348
2026-03-12T17:08:00.0000000Z,4.980100154876709,4.988399982452393,4.96999979019165,4.980000019073486,184836
2026-03-12T17:09:00.0000000Z,4.970099925994873,4.977099895477295,4.960000038146973,4.960100173950195,125504
2026-03-12T17:10:00.0000000Z,4.965000152587891,4.980000019073486,4.965000152587891,4.974999904632568,160019
2026-03-12T17:11:00.0000000Z,4.96999979019165,4.96999979019165,4.963900089263916,4.966100215911865,47231
2026-03-12T17:12:00.0000000Z,4.968699932098389,4.96999979019165,4.960000038146973,4.965199947357178,43289
2026-03-12T17:13:00.0000000Z,4.965000152587891,4.979899883270264,4.960100173950195,4.974999904632568,100526
2026-03-12T17:14:00.0000000Z,4.974999904632568,4.974999904632568,4.965000152587891,4.969900131225586,77942
2026-03-12T17:15:00.0000000Z,4.965000152587891,4.96999979019165,4.960000038146973,4.960100173950195,94774
2026-03-12T17:16:00.0000000Z,4.965000152587891,4.965000152587891,4.945000171661377,4.954999923706055,200061
2026-03-12T17:17:00.0000000Z,4.954999923706055,4.960000038146973,4.951499938964844,4.954999923706055,33189
2026-03-12T17:18:00.0000000Z,4.959199905395508,4.96999979019165,4.954999923706055,4.969299793243408,70787
2026-03-12T17:19:00.0000000Z,4.965000152587891,4.96560001373291,4.954999923706055,4.965000152587891,153651
2026-03-12T17:20:00.0000000Z,4.9664998054504395,4.969900131225586,4.954999923706055,4.969900131225586,177700
2026-03-12T17:21:00.0000000Z,4.969699859619141,4.980000019073486,4.965000152587891,4.970099925994873,114204
2026-03-12T17:22:00.0000000Z,4.974999904632568,4.989999771118164,4.974999904632568,4.988100051879883,174111
2026-03-12T17:23:00.0000000Z,4.984600067138672,4.989999771118164,4.980000019073486,4.9899001121521,235338
2026-03-12T17:24:00.0000000Z,4.985000133514404,4.989999771118164,4.960000038146973,4.969299793243408,211724
2026-03-12T17:25:00.0000000Z,4.967700004577637,4.969900131225586,4.960000038146973,4.963900089263916,31595
2026-03-12T17:26:00.0000000Z,4.965000152587891,4.96999979019165,4.960100173950195,4.966800212860107,44458
2026-03-12T17:27:00.0000000Z,4.9654998779296875,4.96999979019165,4.954999923706055,4.954999923706055,50054
2026-03-12T17:28:00.0000000Z,4.954999923706055,4.95989990234375,4.943900108337402,4.949900150299072,97809
2026-03-12T17:29:00.0000000Z,4.949900150299072,4.949999809265137,4.940000057220459,4.945000171661377,63937
2026-03-12T17:30:00.0000000Z,4.949999809265137,4.96589994430542,4.949999809265137,4.965000152587891,190475
2026-03-12T17:31:00.0000000Z,4.96999979019165,4.96999979019165,4.960000038146973,4.9644999504089355,40539
2026-03-12T17:32:00.0000000Z,4.965000152587891,4.969299793243408,4.954999923706055,4.965000152587891,235602
2026-03-12T17:33:00.0000000Z,4.960100173950195,4.96999979019165,4.960000038146973,4.960000038146973,126311
2026-03-12T17:34:00.0000000Z,4.96999979019165,4.96999979019165,4.960000038146973,4.965000152587891,20670
2026-03-12T17:35:00.0000000Z,4.965000152587891,4.974999904632568,4.960000038146973,4.974999904632568,78413
2026-03-12T17:36:00.0000000Z,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,180508
2026-03-12T17:37:00.0000000Z,4.974999904632568,4.985000133514404,4.96999979019165,4.974999904632568,194408
2026-03-12T17:38:00.0000000Z,4.974999904632568,4.980000019073486,4.96999979019165,4.974999904632568,116020
2026-03-12T17:39:00.0000000Z,4.974999904632568,4.979899883270264,4.965000152587891,4.979400157928467,146468
2026-03-12T17:40:00.0000000Z,4.980000019073486,4.9899001121521,4.980000019073486,4.988699913024902,157884
