Timestamp,Open,High,Low,Close,Volume
2026-06-26T21:05:00.0000000Z,7.98,7.98,7.97,7.97,10
2026-06-26T21:06:00.0000000Z,7.97,7.99,7.97,7.99,5
2026-06-26T21:07:00.0000000Z,7.99,7.99,7.98,7.99,7
2026-06-26T21:08:00.0000000Z,7.99,8.01,7.99,8,9
2026-06-26T21:09:00.0000000Z,8,8.01,8,8,1
2026-06-26T21:10:00.0000000Z,8,8.01,8,8,4
2026-06-26T21:11:00.0000000Z,8,8.01,8,8.01,6
2026-06-26T21:12:00.0000000Z,8,8,7.99,8,14
2026-06-26T21:13:00.0000000Z,8,8,8,8,0
2026-06-26T21:14:00.0000000Z,7.99,8.01,7.99,8,12
2026-06-26T21:15:00.0000000Z,8,8.01,7.98,7.99,20
2026-06-26T21:16:00.0000000Z,7.99,7.99,7.99,7.99,0
2026-06-26T21:17:00.0000000Z,7.99,7.99,7.99,7.99,0
2026-06-26T21:18:00.0000000Z,8,8,8,8,2
2026-06-26T21:19:00.0000000Z,8,8,7.97,7.99,30
2026-06-26T21:20:00.0000000Z,7.97,7.97,7.97,7.97,2
2026-06-26T21:21:00.0000000Z,7.98,8,7.98,7.98,41
2026-06-26T21:22:00.0000000Z,7.98,7.98,7.97,7.97,7
2026-06-26T21:23:00.0000000Z,7.96,7.97,7.96,7.97,4
2026-06-26T21:24:00.0000000Z,7.97,7.98,7.97,7.98,7
2026-06-26T21:25:00.0000000Z,7.99,7.99,7.97,7.99,8
2026-06-26T21:26:00.0000000Z,7.98,7.99,7.97,7.97,27
2026-06-26T21:27:00.0000000Z,7.97,7.97,7.97,7.97,2
2026-06-26T21:28:00.0000000Z,7.99,7.99,7.98,7.99,5
2026-06-26T21:29:00.0000000Z,7.99,7.99,7.99,7.99,1
2026-06-26T21:30:00.0000000Z,7.97,8.01,7.96,8.01,42
2026-06-26T21:31:00.0000000Z,8.01,8.04,8.01,8.04,16
2026-06-26T21:32:00.0000000Z,8.03,8.04,8.03,8.03,14
2026-06-26T21:33:00.0000000Z,8.04,8.05,8.04,8.05,3
2026-06-26T21:34:00.0000000Z,8.05,8.07,8.05,8.07,6
2026-06-26T21:35:00.0000000Z,8.06,8.07,8.05,8.05,33
2026-06-26T21:36:00.0000000Z,8.07,8.07,8.07,8.07,3
2026-06-26T21:37:00.0000000Z,8.05,8.07,8.03,8.06,81
2026-06-26T21:38:00.0000000Z,8.07,8.09,8.07,8.09,49
2026-06-26T21:39:00.0000000Z,8.08,8.12,8.08,8.12,58
2026-06-26T21:40:00.0000000Z,8.1,8.1,8.08,8.1,28
2026-06-26T21:41:00.0000000Z,8.08,8.09,8.08,8.09,43
2026-06-26T21:42:00.0000000Z,8.09,8.11,8.08,8.11,30
2026-06-26T21:43:00.0000000Z,8.1,8.11,8.1,8.1,14
2026-06-26T21:44:00.0000000Z,8.11,8.11,8.09,8.11,47
2026-06-26T21:45:00.0000000Z,8.11,8.13,8.1,8.13,25
2026-06-26T21:46:00.0000000Z,8.12,8.16,8.12,8.16,33
2026-06-26T21:47:00.0000000Z,8.15,8.17,8.15,8.15,29
2026-06-26T21:48:00.0000000Z,8.15,8.15,8.13,8.14,92
2026-06-26T21:49:00.0000000Z,8.14,8.29,8.14,8.22,745
2026-06-26T21:50:00.0000000Z,8.22,8.3,8.2,8.26,53
2026-06-26T21:51:00.0000000Z,8.3,8.3,8.23,8.26,79
2026-06-26T21:52:00.0000000Z,8.26,8.27,8.23,8.25,40
2026-06-26T21:53:00.0000000Z,8.26,8.26,8.21,8.22,36
2026-06-26T21:54:00.0000000Z,8.23,8.31,8.23,8.3,229
2026-06-26T21:55:00.0000000Z,8.29,8.32,8.27,8.29,195
2026-06-26T21:56:00.0000000Z,8.3,8.31,8.29,8.3,50
2026-06-26T21:57:00.0000000Z,8.31,8.33,8.29,8.31,140
2026-06-26T21:58:00.0000000Z,8.3,8.36,8.28,8.34,354
2026-06-26T21:59:00.0000000Z,8.34,8.43,8.34,8.43,971
