Timestamp,Open,High,Low,Close,Volume
2026-03-12T14:16:00.0000000Z,9.469900131225586,9.479999542236328,9.454999923706055,9.46500015258789,33620
2026-03-12T14:17:00.0000000Z,9.460000038146973,9.46500015258789,9.4350004196167,9.449999809265137,32105
2026-03-12T14:18:00.0000000Z,9.449999809265137,9.449999809265137,9.364999771118164,9.364999771118164,46554
2026-03-12T14:19:00.0000000Z,9.359999656677246,9.375,9.345000267028809,9.364999771118164,47496
2026-03-12T14:20:00.0000000Z,9.359999656677246,9.374899864196777,9.345000267028809,9.354999542236328,82994
2026-03-12T14:21:00.0000000Z,9.354999542236328,9.359999656677246,9.320099830627441,9.329999923706055,47888
2026-03-12T14:22:00.0000000Z,9.335000038146973,9.345000267028809,9.3149995803833,9.319999694824219,50549
2026-03-12T14:23:00.0000000Z,9.324999809265137,9.350000381469727,9.324999809265137,9.329999923706055,23286
2026-03-12T14:24:00.0000000Z,9.33650016784668,9.359999656677246,9.335000038146973,9.350000381469727,19127
2026-03-12T14:25:00.0000000Z,9.359999656677246,9.369999885559082,9.319999694824219,9.324999809265137,71006
2026-03-12T14:26:00.0000000Z,9.324999809265137,9.34000015258789,9.3100004196167,9.34000015258789,24693
2026-03-12T14:27:00.0000000Z,9.34000015258789,9.34000015258789,9.3100004196167,9.329999923706055,51397
2026-03-12T14:28:00.0000000Z,9.324999809265137,9.329999923706055,9.300000190734863,9.326199531555176,41506
2026-03-12T14:29:00.0000000Z,9.32129955291748,9.335000038146973,9.305000305175781,9.305000305175781,16432
2026-03-12T14:30:00.0000000Z,9.305000305175781,9.347299575805664,9.305000305175781,9.329999923706055,25718
2026-03-12T14:31:00.0000000Z,9.324999809265137,9.324999809265137,9.279999732971191,9.28499984741211,72516
2026-03-12T14:32:00.0000000Z,9.28499984741211,9.3100004196167,9.270099639892578,9.304100036621094,57112
2026-03-12T14:33:00.0000000Z,9.306099891662598,9.306099891662598,9.260000228881836,9.265000343322754,48969
2026-03-12T14:34:00.0000000Z,9.260100364685059,9.26990032196045,9.241999626159668,9.26710033416748,33290
2026-03-12T14:35:00.0000000Z,9.265000343322754,9.305000305175781,9.265000343322754,9.305000305175781,23338
2026-03-12T14:36:00.0000000Z,9.309900283813477,9.3100004196167,9.269499778747559,9.276900291442871,28401
2026-03-12T14:37:00.0000000Z,9.279800415039062,9.289999961853027,9.255000114440918,9.259499549865723,22217
2026-03-12T14:38:00.0000000Z,9.256099700927734,9.270000457763672,9.229999542236328,9.265000343322754,71975
2026-03-12T14:39:00.0000000Z,9.270000457763672,9.28499984741211,9.265000343322754,9.265000343322754,22886
2026-03-12T14:40:00.0000000Z,9.270000457763672,9.300000190734863,9.265000343322754,9.265000343322754,29832
2026-03-12T14:41:00.0000000Z,9.270000457763672,9.289999961853027,9.270000457763672,9.279999732971191,33348
2026-03-12T14:42:00.0000000Z,9.28499984741211,9.28499984741211,9.260000228881836,9.260000228881836,27228
2026-03-12T14:43:00.0000000Z,9.255000114440918,9.274999618530273,9.244999885559082,9.265000343322754,44326
2026-03-12T14:44:00.0000000Z,9.265000343322754,9.3100004196167,9.260000228881836,9.300000190734863,48563
2026-03-12T14:45:00.0000000Z,9.3100004196167,9.3100004196167,9.289999961853027,9.289999961853027,14607
2026-03-12T14:46:00.0000000Z,9.289999961853027,9.359999656677246,9.28499984741211,9.34000015258789,55468
2026-03-12T14:47:00.0000000Z,9.350000381469727,9.35990047454834,9.305000305175781,9.305000305175781,32620
2026-03-12T14:48:00.0000000Z,9.3100004196167,9.3100004196167,9.270000457763672,9.270000457763672,40878
2026-03-12T14:49:00.0000000Z,9.270000457763672,9.270000457763672,9.229999542236328,9.244999885559082,95003
2026-03-12T14:50:00.0000000Z,9.244999885559082,9.25,9.220800399780273,9.225000381469727,14197
2026-03-12T14:51:00.0000000Z,9.225000381469727,9.239999771118164,9.225000381469727,9.234999656677246,40680
2026-03-12T14:52:00.0000000Z,9.239999771118164,9.249899864196777,9.229999542236328,9.239999771118164,11855
2026-03-12T14:53:00.0000000Z,9.25,9.260000228881836,9.225000381469727,9.250100135803223,47516
2026-03-12T14:54:00.0000000Z,9.260000228881836,9.270000457763672,9.240099906921387,9.265000343322754,47240
2026-03-12T14:55:00.0000000Z,9.265000343322754,9.270000457763672,9.229999542236328,9.229999542236328,38252
2026-03-12T14:56:00.0000000Z,9.234999656677246,9.25,9.229999542236328,9.25,116446
2026-03-12T14:57:00.0000000Z,9.239999771118164,9.249899864196777,9.225000381469727,9.249899864196777,19241
2026-03-12T14:58:00.0000000Z,9.234999656677246,9.255000114440918,9.225000381469727,9.229999542236328,31584
2026-03-12T14:59:00.0000000Z,9.229999542236328,9.260000228881836,9.229999542236328,9.255000114440918,14906
2026-03-12T15:00:00.0000000Z,9.260000228881836,9.277999877929688,9.260000228881836,9.263899803161621,35479
2026-03-12T15:01:00.0000000Z,9.260000228881836,9.300000190734863,9.260000228881836,9.274999618530273,17406
2026-03-12T15:02:00.0000000Z,9.274999618530273,9.295000076293945,9.260000228881836,9.279899597167969,31230
2026-03-12T15:03:00.0000000Z,9.274999618530273,9.329999923706055,9.270000457763672,9.329999923706055,78140
2026-03-12T15:04:00.0000000Z,9.324999809265137,9.335000038146973,9.3149995803833,9.319999694824219,12106
2026-03-12T15:05:00.0000000Z,9.3149995803833,9.319999694824219,9.305000305175781,9.319999694824219,10257
2026-03-12T15:06:00.0000000Z,9.329999923706055,9.354999542236328,9.329999923706055,9.329999923706055,27194
2026-03-12T15:07:00.0000000Z,9.324999809265137,9.32979965209961,9.3149995803833,9.319999694824219,13496
2026-03-12T15:08:00.0000000Z,9.3193998336792,9.3193998336792,9.305000305175781,9.3149995803833,120782
2026-03-12T15:09:00.0000000Z,9.3100004196167,9.3100004196167,9.265000343322754,9.270000457763672,18692
2026-03-12T15:10:00.0000000Z,9.260000228881836,9.278400421142578,9.260000228881836,9.274999618530273,4843
2026-03-12T15:11:00.0000000Z,9.279999732971191,9.299200057983398,9.26990032196045,9.295000076293945,20235
2026-03-12T15:12:00.0000000Z,9.289999961853027,9.295000076293945,9.274999618530273,9.274999618530273,13052
2026-03-12T15:13:00.0000000Z,9.270000457763672,9.305000305175781,9.255000114440918,9.28499984741211,13640
2026-03-12T15:14:00.0000000Z,9.28499984741211,9.319999694824219,9.28499984741211,9.3100004196167,21548
2026-03-12T15:15:00.0000000Z,9.3100004196167,9.34000015258789,9.3100004196167,9.329999923706055,31927
2026-03-12T15:16:00.0000000Z,9.32960033416748,9.345000267028809,9.32960033416748,9.34000015258789,12577
2026-03-12T15:17:00.0000000Z,9.329999923706055,9.37969970703125,9.321000099182129,9.369999885559082,62883
2026-03-12T15:18:00.0000000Z,9.375,9.379300117492676,9.354999542236328,9.359999656677246,43797
2026-03-12T15:19:00.0000000Z,9.359999656677246,9.375,9.359999656677246,9.364999771118164,20107
2026-03-12T15:20:00.0000000Z,9.364999771118164,9.399999618530273,9.364999771118164,9.385000228881836,47687
2026-03-12T15:21:00.0000000Z,9.388699531555176,9.390000343322754,9.380000114440918,9.380000114440918,14347
2026-03-12T15:22:00.0000000Z,9.380000114440918,9.385000228881836,9.359999656677246,9.380000114440918,12934
2026-03-12T15:23:00.0000000Z,9.385000228881836,9.390000343322754,9.369999885559082,9.375,15297
2026-03-12T15:24:00.0000000Z,9.378700256347656,9.399999618530273,9.378700256347656,9.399700164794922,9214
2026-03-12T15:25:00.0000000Z,9.399999618530273,9.4350004196167,9.399999618530273,9.4350004196167,19654
2026-03-12T15:26:00.0000000Z,9.444999694824219,9.5,9.444999694824219,9.489999771118164,39044
2026-03-12T15:27:00.0000000Z,9.5,9.53499984741211,9.5,9.531000137329102,80783
2026-03-12T15:28:00.0000000Z,9.529999732971191,9.539999961853027,9.510000228881836,9.529999732971191,115519
2026-03-12T15:29:00.0000000Z,9.53030014038086,9.53030014038086,9.45009994506836,9.454999923706055,52451
2026-03-12T15:30:00.0000000Z,9.460000038146973,9.479999542236328,9.454999923706055,9.475000381469727,31265
2026-03-12T15:31:00.0000000Z,9.470499992370605,9.476099967956543,9.444999694824219,9.449999809265137,61153
2026-03-12T15:32:00.0000000Z,9.4399995803833,9.449999809265137,9.420000076293945,9.420000076293945,35105
2026-03-12T15:33:00.0000000Z,9.420000076293945,9.42609977722168,9.40999984741211,9.420000076293945,12689
2026-03-12T15:34:00.0000000Z,9.425000190734863,9.430000305175781,9.410499572753906,9.430000305175781,23344
2026-03-12T15:35:00.0000000Z,9.439800262451172,9.45989990234375,9.430000305175781,9.43910026550293,23708
2026-03-12T15:36:00.0000000Z,9.430000305175781,9.430000305175781,9.410099983215332,9.425000190734863,7890
2026-03-12T15:37:00.0000000Z,9.429300308227539,9.485300064086914,9.429300308227539,9.484999656677246,35532
2026-03-12T15:38:00.0000000Z,9.484999656677246,9.484999656677246,9.469900131225586,9.479999542236328,21105
2026-03-12T15:39:00.0000000Z,9.480199813842773,9.555000305175781,9.479999542236328,9.555000305175781,70835
2026-03-12T15:40:00.0000000Z,9.555000305175781,9.555500030517578,9.480799674987793,9.494999885559082,62444
2026-03-12T15:41:00.0000000Z,9.489999771118164,9.539999961853027,9.489999771118164,9.539999961853027,21573
2026-03-12T15:42:00.0000000Z,9.529999732971191,9.550000190734863,9.510000228881836,9.539999961853027,28260
2026-03-12T15:43:00.0000000Z,9.545000076293945,9.569999694824219,9.524999618530273,9.539999961853027,203120
2026-03-12T15:44:00.0000000Z,9.530099868774414,9.574999809265137,9.530099868774414,9.5649995803833,56576
2026-03-12T15:45:00.0000000Z,9.5600004196167,9.5649995803833,9.539999961853027,9.555000305175781,57740
2026-03-12T15:46:00.0000000Z,9.545000076293945,9.550000190734863,9.523900032043457,9.529999732971191,24032
2026-03-12T15:47:00.0000000Z,9.529999732971191,9.529999732971191,9.5,9.510000228881836,39304
2026-03-12T15:48:00.0000000Z,9.520000457763672,9.545000076293945,9.515000343322754,9.529999732971191,29289
2026-03-12T15:49:00.0000000Z,9.534700393676758,9.539999961853027,9.520000457763672,9.520000457763672,27721
2026-03-12T15:50:00.0000000Z,9.520000457763672,9.524999618530273,9.503899574279785,9.503899574279785,18068
2026-03-12T15:51:00.0000000Z,9.510000228881836,9.524999618530273,9.494999885559082,9.515000343322754,15754
2026-03-12T15:52:00.0000000Z,9.510000228881836,9.550000190734863,9.510000228881836,9.524999618530273,52954
2026-03-12T15:53:00.0000000Z,9.524999618530273,9.53499984741211,9.5,9.510000228881836,15737
2026-03-12T15:54:00.0000000Z,9.510000228881836,9.520000457763672,9.490799903869629,9.520000457763672,13095
2026-03-12T15:55:00.0000000Z,9.520000457763672,9.524999618530273,9.510000228881836,9.520000457763672,16426
2026-03-12T15:56:00.0000000Z,9.524999618530273,9.524999618530273,9.5,9.5,15947
2026-03-12T15:57:00.0000000Z,9.510000228881836,9.515000343322754,9.494999885559082,9.494999885559082,15410
2026-03-12T15:58:00.0000000Z,9.489999771118164,9.5,9.475000381469727,9.494999885559082,16057
2026-03-12T15:59:00.0000000Z,9.5,9.520000457763672,9.5,9.511199951171875,27684
2026-03-12T16:00:00.0000000Z,9.515000343322754,9.515000343322754,9.494999885559082,9.5,29005
2026-03-12T16:01:00.0000000Z,9.505000114440918,9.545000076293945,9.505000114440918,9.51990032196045,23430
2026-03-12T16:02:00.0000000Z,9.520000457763672,9.529999732971191,9.510000228881836,9.515000343322754,60953
2026-03-12T16:03:00.0000000Z,9.524999618530273,9.539999961853027,9.510499954223633,9.515000343322754,18460
2026-03-12T16:04:00.0000000Z,9.515000343322754,9.529999732971191,9.515000343322754,9.529999732971191,5826
2026-03-12T16:05:00.0000000Z,9.529999732971191,9.555000305175781,9.529999732971191,9.545000076293945,52531
2026-03-12T16:06:00.0000000Z,9.539999961853027,9.539999961853027,9.479900360107422,9.484999656677246,60541
2026-03-12T16:07:00.0000000Z,9.479999542236328,9.479999542236328,9.444999694824219,9.449999809265137,51988
2026-03-12T16:08:00.0000000Z,9.4399995803833,9.4399995803833,9.40999984741211,9.414999961853027,28953
2026-03-12T16:09:00.0000000Z,9.40999984741211,9.419699668884277,9.392000198364258,9.414999961853027,26150
2026-03-12T16:10:00.0000000Z,9.4197998046875,9.4399995803833,9.40999984741211,9.439599990844727,28712
2026-03-12T16:11:00.0000000Z,9.439000129699707,9.4399995803833,9.430000305175781,9.4350004196167,13484
2026-03-12T16:12:00.0000000Z,9.4399995803833,9.444999694824219,9.430000305175781,9.4350004196167,13628
2026-03-12T16:13:00.0000000Z,9.430000305175781,9.449999809265137,9.430000305175781,9.444999694824219,15452
2026-03-12T16:14:00.0000000Z,9.449999809265137,9.46500015258789,9.449999809265137,9.454999923706055,5472
2026-03-12T16:15:00.0000000Z,9.449999809265137,9.449999809265137,9.430000305175781,9.444999694824219,11685
2026-03-12T16:16:00.0000000Z,9.449999809265137,9.46500015258789,9.446100234985352,9.46500015258789,10708
2026-03-12T16:17:00.0000000Z,9.460000038146973,9.484999656677246,9.454999923706055,9.454999923706055,20022
2026-03-12T16:18:00.0000000Z,9.449999809265137,9.46500015258789,9.444999694824219,9.449999809265137,22580
2026-03-12T16:19:00.0000000Z,9.454999923706055,9.454999923706055,9.440099716186523,9.454999923706055,8928
2026-03-12T16:20:00.0000000Z,9.449999809265137,9.494999885559082,9.449999809265137,9.494999885559082,24281
2026-03-12T16:21:00.0000000Z,9.5,9.520000457763672,9.5,9.51729965209961,54314
2026-03-12T16:22:00.0000000Z,9.520000457763672,9.524999618530273,9.48009967803955,9.484999656677246,41367
2026-03-12T16:23:00.0000000Z,9.479999542236328,9.479999542236328,9.449999809265137,9.449999809265137,31802
2026-03-12T16:24:00.0000000Z,9.456100463867188,9.470000267028809,9.449999809265137,9.449999809265137,32206
2026-03-12T16:25:00.0000000Z,9.4399995803833,9.444999694824219,9.4350004196167,9.4399995803833,8862
2026-03-12T16:26:00.0000000Z,9.4350004196167,9.4350004196167,9.380000114440918,9.385000228881836,53584
2026-03-12T16:27:00.0000000Z,9.390000343322754,9.399999618530273,9.380000114440918,9.385000228881836,53696
2026-03-12T16:28:00.0000000Z,9.385000228881836,9.390000343322754,9.385000228881836,9.389900207519531,5749
2026-03-12T16:29:00.0000000Z,9.385000228881836,9.389699935913086,9.373900413513184,9.373900413513184,11947
2026-03-12T16:30:00.0000000Z,9.370100021362305,9.39900016784668,9.370100021362305,9.39900016784668,10340
2026-03-12T16:31:00.0000000Z,9.395000457763672,9.430000305175781,9.395000457763672,9.414999961853027,32425
2026-03-12T16:32:00.0000000Z,9.40999984741211,9.40999984741211,9.370200157165527,9.399999618530273,12041
2026-03-12T16:33:00.0000000Z,9.40999984741211,9.415399551391602,9.390000343322754,9.414999961853027,14129
2026-03-12T16:34:00.0000000Z,9.414999961853027,9.4350004196167,9.414999961853027,9.420000076293945,9385
2026-03-12T16:35:00.0000000Z,9.414999961853027,9.414999961853027,9.395000457763672,9.399999618530273,7571
2026-03-12T16:36:00.0000000Z,9.399999618530273,9.430100440979004,9.399999618530273,9.420000076293945,19875
2026-03-12T16:37:00.0000000Z,9.414999961853027,9.4399995803833,9.414999961853027,9.439800262451172,7899
2026-03-12T16:38:00.0000000Z,9.4399995803833,9.470000267028809,9.4399995803833,9.454999923706055,77627
2026-03-12T16:39:00.0000000Z,9.460000038146973,9.479999542236328,9.454999923706055,9.460000038146973,62814
2026-03-12T16:40:00.0000000Z,9.460200309753418,9.460200309753418,9.449999809265137,9.449999809265137,16282
2026-03-12T16:41:00.0000000Z,9.449999809265137,9.454999923706055,9.430000305175781,9.430000305175781,19392
2026-03-12T16:42:00.0000000Z,9.4350004196167,9.444999694824219,9.4350004196167,9.444999694824219,10850
2026-03-12T16:43:00.0000000Z,9.4399995803833,9.46500015258789,9.4399995803833,9.460000038146973,10696
2026-03-12T16:44:00.0000000Z,9.460000038146973,9.470800399780273,9.444999694824219,9.470800399780273,10938
2026-03-12T16:45:00.0000000Z,9.460000038146973,9.479999542236328,9.454999923706055,9.460000038146973,30242
2026-03-12T16:46:00.0000000Z,9.449999809265137,9.449999809265137,9.425000190734863,9.430000305175781,42893
2026-03-12T16:47:00.0000000Z,9.420000076293945,9.449999809265137,9.404999732971191,9.449999809265137,15675
2026-03-12T16:48:00.0000000Z,9.444999694824219,9.454999923706055,9.4399995803833,9.449999809265137,13794
2026-03-12T16:49:00.0000000Z,9.454999923706055,9.494999885559082,9.454999923706055,9.46500015258789,38927
2026-03-12T16:50:00.0000000Z,9.466099739074707,9.475000381469727,9.454999923706055,9.470000267028809,15977
2026-03-12T16:51:00.0000000Z,9.475000381469727,9.475000381469727,9.430000305175781,9.4399995803833,23173
2026-03-12T16:52:00.0000000Z,9.449999809265137,9.46500015258789,9.449999809265137,9.46500015258789,18456
2026-03-12T16:53:00.0000000Z,9.46500015258789,9.477800369262695,9.46500015258789,9.470000267028809,10315
2026-03-12T16:54:00.0000000Z,9.460000038146973,9.46500015258789,9.444999694824219,9.454999923706055,14107
2026-03-12T16:55:00.0000000Z,9.460000038146973,9.484999656677246,9.460000038146973,9.475000381469727,9932
2026-03-12T16:56:00.0000000Z,9.479999542236328,9.486499786376953,9.46500015258789,9.479999542236328,10697
2026-03-12T16:57:00.0000000Z,9.470000267028809,9.494999885559082,9.460000038146973,9.494999885559082,9410
2026-03-12T16:58:00.0000000Z,9.489999771118164,9.494999885559082,9.479999542236328,9.484999656677246,21568
2026-03-12T16:59:00.0000000Z,9.484999656677246,9.494999885559082,9.484999656677246,9.484999656677246,12610
2026-03-12T17:00:00.0000000Z,9.479999542236328,9.505000114440918,9.475000381469727,9.489999771118164,18470
2026-03-12T17:01:00.0000000Z,9.489999771118164,9.489999771118164,9.470000267028809,9.475000381469727,8338
2026-03-12T17:02:00.0000000Z,9.479999542236328,9.489999771118164,9.475000381469727,9.475000381469727,8063
2026-03-12T17:03:00.0000000Z,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,5363
2026-03-12T17:04:00.0000000Z,9.479999542236328,9.520000457763672,9.479999542236328,9.520000457763672,40358
2026-03-12T17:05:00.0000000Z,9.520000457763672,9.545000076293945,9.510000228881836,9.545000076293945,53286
2026-03-12T17:06:00.0000000Z,9.539999961853027,9.569999694824219,9.539999961853027,9.569999694824219,29389
