Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:41:00.0000000Z,1.505,1.505,1.505,1.505,4
2026-06-30T20:42:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:43:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:44:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:45:00.0000000Z,1.51,1.51,1.51,1.51,1
2026-06-30T20:46:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T20:47:00.0000000Z,1.5006,1.505,1.5006,1.505,4
2026-06-30T20:48:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:49:00.0000000Z,1.505,1.505,1.505,1.505,9
2026-06-30T20:50:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:51:00.0000000Z,1.505,1.51,1.505,1.51,9
2026-06-30T20:52:00.0000000Z,1.51,1.51,1.51,1.51,1
2026-06-30T20:53:00.0000000Z,1.505,1.505,1.505,1.505,2
2026-06-30T20:54:00.0000000Z,1.505,1.505,1.505,1.505,0
2026-06-30T20:55:00.0000000Z,1.505,1.505,1.505,1.505,2
2026-06-30T20:56:00.0000000Z,1.505,1.505,1.505,1.505,1
2026-06-30T20:57:00.0000000Z,1.505,1.505,1.505,1.505,10
2026-06-30T20:58:00.0000000Z,1.505,1.505,1.505,1.505,4
2026-06-30T20:59:00.0000000Z,1.51,1.51,1.51,1.51,1
2026-06-30T21:00:00.0000000Z,1.505,1.51,1.505,1.51,5
2026-06-30T21:01:00.0000000Z,1.51,1.51,1.51,1.51,0
2026-06-30T21:02:00.0000000Z,1.51,1.51,1.5,1.505,10
2026-06-30T21:03:00.0000000Z,1.505,1.505,1.505,1.505,4
2026-06-30T21:04:00.0000000Z,1.505,1.505,1.505,1.505,1
2026-06-30T21:05:00.0000000Z,1.505,1.505,1.5,1.5,8
2026-06-30T21:06:00.0000000Z,1.5,1.5,1.5,1.5,1
2026-06-30T21:07:00.0000000Z,1.505,1.505,1.5,1.5,6
2026-06-30T21:08:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:09:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:10:00.0000000Z,1.5,1.5,1.495,1.5,380
2026-06-30T21:11:00.0000000Z,1.4977,1.4977,1.495,1.495,14
2026-06-30T21:12:00.0000000Z,1.5,1.5,1.495,1.495,16
2026-06-30T21:13:00.0000000Z,1.495,1.5,1.495,1.5,34
2026-06-30T21:14:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:15:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:16:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:17:00.0000000Z,1.495,1.5,1.495,1.5,2
2026-06-30T21:18:00.0000000Z,1.5,1.5,1.5,1.5,0
2026-06-30T21:19:00.0000000Z,1.495,1.5,1.495,1.5,7
2026-06-30T21:20:00.0000000Z,1.4906,1.496,1.4906,1.495,11
2026-06-30T21:21:00.0000000Z,1.495,1.5,1.49,1.495,95
2026-06-30T21:22:00.0000000Z,1.495,1.495,1.495,1.495,5
2026-06-30T21:23:00.0000000Z,1.495,1.495,1.495,1.495,2
2026-06-30T21:24:00.0000000Z,1.4945,1.4945,1.4945,1.4945,1
2026-06-30T21:25:00.0000000Z,1.495,1.495,1.495,1.495,5
2026-06-30T21:26:00.0000000Z,1.495,1.495,1.495,1.495,7
2026-06-30T21:27:00.0000000Z,1.495,1.495,1.495,1.495,0
2026-06-30T21:28:00.0000000Z,1.495,1.495,1.49,1.495,9
2026-06-30T21:29:00.0000000Z,1.495,1.495,1.495,1.495,0
2026-06-30T21:30:00.0000000Z,1.49,1.495,1.49,1.495,7
2026-06-30T21:31:00.0000000Z,1.49,1.49,1.49,1.49,3
2026-06-30T21:32:00.0000000Z,1.49,1.49,1.49,1.49,5
2026-06-30T21:33:00.0000000Z,1.496,1.496,1.49,1.49,9
2026-06-30T21:34:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-30T21:35:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-30T21:36:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-30T21:37:00.0000000Z,1.495,1.495,1.495,1.495,1
2026-06-30T21:38:00.0000000Z,1.49,1.49,1.49,1.49,4
2026-06-30T21:39:00.0000000Z,1.49,1.49,1.49,1.49,25
2026-06-30T21:40:00.0000000Z,1.49,1.49,1.49,1.49,8
2026-06-30T21:41:00.0000000Z,1.49,1.495,1.49,1.49,8
2026-06-30T21:42:00.0000000Z,1.495,1.495,1.49,1.49,2
2026-06-30T21:43:00.0000000Z,1.49,1.495,1.49,1.49,24
2026-06-30T21:44:00.0000000Z,1.49,1.49,1.49,1.49,4
2026-06-30T21:45:00.0000000Z,1.49,1.49,1.49,1.49,1
2026-06-30T21:46:00.0000000Z,1.49,1.49,1.49,1.49,0
2026-06-30T21:47:00.0000000Z,1.49,1.49,1.49,1.49,3
2026-06-30T21:48:00.0000000Z,1.49,1.49,1.49,1.49,7
2026-06-30T21:49:00.0000000Z,1.49,1.49,1.485,1.485,341
2026-06-30T21:50:00.0000000Z,1.49,1.49,1.485,1.485,132
2026-06-30T21:51:00.0000000Z,1.4811,1.49,1.4811,1.485,88
2026-06-30T21:52:00.0000000Z,1.485,1.49,1.485,1.485,23
2026-06-30T21:53:00.0000000Z,1.485,1.485,1.485,1.485,27
2026-06-30T21:54:00.0000000Z,1.485,1.485,1.48,1.48,21
2026-06-30T21:55:00.0000000Z,1.48,1.485,1.48,1.485,77
2026-06-30T21:56:00.0000000Z,1.48,1.48,1.48,1.48,17
2026-06-30T21:57:00.0000000Z,1.48,1.485,1.48,1.48,49
2026-06-30T21:58:00.0000000Z,1.485,1.485,1.48,1.48,59
2026-06-30T21:59:00.0000000Z,1.48,1.49,1.48,1.49,85
