Timestamp,Open,High,Low,Close,Volume
2026-06-30T20:46:00.0000000Z,9.99,9.995,9.985,9.99,48
2026-06-30T20:47:00.0000000Z,10,10,9.98,9.985,42
2026-06-30T20:48:00.0000000Z,9.985,9.985,9.975,9.975,35
2026-06-30T20:49:00.0000000Z,9.98,10.005,9.975,10.005,291
2026-06-30T20:50:00.0000000Z,10.01,10.025,10,10,83
2026-06-30T20:51:00.0000000Z,10,10.0037,9.99,9.99,21
2026-06-30T20:52:00.0000000Z,9.99,9.99,9.985,9.985,12
2026-06-30T20:53:00.0000000Z,9.98,9.99,9.98,9.985,41
2026-06-30T20:54:00.0000000Z,9.99,10,9.99,9.99,32
2026-06-30T20:55:00.0000000Z,9.99,9.9951,9.99,9.995,12
2026-06-30T20:56:00.0000000Z,9.995,9.995,9.98,9.995,71
2026-06-30T20:57:00.0000000Z,9.995,9.995,9.99,9.995,12
2026-06-30T20:58:00.0000000Z,9.995,9.9956,9.99,9.99,7
2026-06-30T20:59:00.0000000Z,9.995,9.995,9.985,9.985,79
2026-06-30T21:00:00.0000000Z,9.99,10,9.99,9.995,57
2026-06-30T21:01:00.0000000Z,9.995,10.015,9.99,10.015,352
2026-06-30T21:02:00.0000000Z,10.015,10.025,10.015,10.015,74
2026-06-30T21:03:00.0000000Z,10.01,10.01,10,10,33
2026-06-30T21:04:00.0000000Z,10,10.005,10,10,55
2026-06-30T21:05:00.0000000Z,9.99,9.995,9.99,9.99,6
2026-06-30T21:06:00.0000000Z,9.99,9.995,9.98,9.98,106
2026-06-30T21:07:00.0000000Z,9.985,9.985,9.985,9.985,11
2026-06-30T21:08:00.0000000Z,9.98,9.995,9.98,9.995,58
2026-06-30T21:09:00.0000000Z,9.995,9.995,9.99,9.99,8
2026-06-30T21:10:00.0000000Z,9.995,9.995,9.99,9.995,11
2026-06-30T21:11:00.0000000Z,9.995,9.995,9.99,9.99,26
2026-06-30T21:12:00.0000000Z,9.995,9.995,9.99,9.99,39
2026-06-30T21:13:00.0000000Z,9.98,9.98,9.965,9.965,160
2026-06-30T21:14:00.0000000Z,9.965,9.9656,9.965,9.965,21
2026-06-30T21:15:00.0000000Z,9.965,9.97,9.955,9.955,84
2026-06-30T21:16:00.0000000Z,9.955,9.955,9.95,9.955,75
2026-06-30T21:17:00.0000000Z,9.9555,9.965,9.95,9.955,145
2026-06-30T21:18:00.0000000Z,9.955,9.96,9.95,9.955,51
2026-06-30T21:19:00.0000000Z,9.955,9.965,9.95,9.965,86
2026-06-30T21:20:00.0000000Z,9.965,9.97,9.96,9.965,52
2026-06-30T21:21:00.0000000Z,9.965,9.97,9.96,9.965,32
2026-06-30T21:22:00.0000000Z,9.965,9.97,9.955,9.965,302
2026-06-30T21:23:00.0000000Z,9.965,9.9778,9.965,9.975,86
2026-06-30T21:24:00.0000000Z,9.975,9.985,9.975,9.98,72
2026-06-30T21:25:00.0000000Z,9.98,9.985,9.975,9.975,78
2026-06-30T21:26:00.0000000Z,9.975,9.975,9.97,9.97,17
2026-06-30T21:27:00.0000000Z,9.97,9.97,9.965,9.965,81
2026-06-30T21:28:00.0000000Z,9.96,9.97,9.96,9.965,85
2026-06-30T21:29:00.0000000Z,9.965,9.9698,9.965,9.965,33
2026-06-30T21:30:00.0000000Z,9.965,9.975,9.96,9.97,127
2026-06-30T21:31:00.0000000Z,9.965,9.97,9.965,9.97,27
2026-06-30T21:32:00.0000000Z,9.97,9.97,9.965,9.965,13
2026-06-30T21:33:00.0000000Z,9.97,9.975,9.96,9.965,128
2026-06-30T21:34:00.0000000Z,9.96,10.02,9.955,10.01,340
2026-06-30T21:35:00.0000000Z,10.01,10.01,10,10,97
2026-06-30T21:36:00.0000000Z,10,10,9.99,9.99,61
2026-06-30T21:37:00.0000000Z,9.99,10.01,9.985,10,167
2026-06-30T21:38:00.0000000Z,10,10,9.99,9.99,61
2026-06-30T21:39:00.0000000Z,9.99,10,9.99,9.995,125
2026-06-30T21:40:00.0000000Z,9.99,10,9.985,9.985,254
2026-06-30T21:41:00.0000000Z,9.99,9.995,9.98,9.995,115
2026-06-30T21:42:00.0000000Z,9.995,9.995,9.995,9.995,72
2026-06-30T21:43:00.0000000Z,9.995,9.995,9.985,9.985,198
2026-06-30T21:44:00.0000000Z,9.985,9.995,9.985,9.9911,98
2026-06-30T21:45:00.0000000Z,9.99,9.995,9.99,9.99,107
2026-06-30T21:46:00.0000000Z,9.99,9.995,9.99,9.995,133
2026-06-30T21:47:00.0000000Z,9.99,10,9.99,9.995,122
2026-06-30T21:48:00.0000000Z,10,10.02,9.995,10.015,280
2026-06-30T21:49:00.0000000Z,10.015,10.045,10.01,10.045,173
2026-06-30T21:50:00.0000000Z,10.045,10.075,10.04,10.065,854
2026-06-30T21:51:00.0000000Z,10.065,10.07,10.05,10.055,228
2026-06-30T21:52:00.0000000Z,10.055,10.06,10.03,10.04,343
2026-06-30T21:53:00.0000000Z,10.035,10.045,10.025,10.035,625
2026-06-30T21:54:00.0000000Z,10.035,10.05,10.03,10.045,614
2026-06-30T21:55:00.0000000Z,10.04,10.0563,10.01,10.01,1038
2026-06-30T21:56:00.0000000Z,10.015,10.015,9.99,9.995,706
2026-06-30T21:57:00.0000000Z,9.99,10.01,9.98,9.995,1257
2026-06-30T21:58:00.0000000Z,9.995,10,9.98,9.995,1442
2026-06-30T21:59:00.0000000Z,10,10,9.98,9.985,3047
